evolution rate,length lived,species population time,population
0.362484,65,568,8
0.224689,3500,111545,31
0.182066,1790,56476,31
0.270009,714,6632,9
0.162732,3500,121459,34
0.057249,1041,81193,77
0.083938,3500,227968,65
0.086906,187,273,1
0.316922,229,2107,9
0.059733,3500,156517,44
0.159494,3500,107811,30
0.315186,1609,41501,25
0.05051,730,41394,56
0.058184,3500,174763,49
0.136227,3500,120589,34
0.249829,1077,54679,50
0.100631,3500,134092,38
0.189816,3500,176774,50
0.3377,2080,28207,13
0.232035,3500,156796,44
0.214002,3500,219242,62
0.139099,3500,170223,48
0.19425,3500,246969,70
0.141687,3500,101288,28
0.083579,3500,274148,78
0.196717,3500,67229,19
0.1339,3500,122534,35
0.110364,1327,84360,63
0.083973,338,6403,18
0.236037,3500,73551,21
0.209734,1089,28713,26
0.179356,3500,179931,51
0.119587,3500,169657,48
0.272287,1265,51667,40
0.306464,210,1344,6
0.068033,3500,108414,30
0.269036,3500,234220,66
0.18206,3500,142778,40
0.210874,1541,24716,16
0.270668,3500,82715,23
0.255376,1540,89130,57
0.342836,450,7885,17
0.29458,1459,52622,36
0.313703,475,7406,15
0.176737,3500,149510,42
0.268144,3500,176316,50
0.116462,3500,135781,38
0.250567,3500,215001,61
0.211101,3500,196875,56
0.209851,3500,179680,51
0.094777,1536,39387,25
0.067826,518,42330,81
0.301458,3500,202008,57
0.065002,1558,77713,49
0.217094,2057,73084,35
0.177505,97,235,2
0.114073,567,19938,35
0.092213,3500,224661,64
0.121217,1008,49236,48
0.16535,3500,208812,59
0.153146,3500,264897,75
0.067134,3500,251420,71
0.332747,1695,119778,70
0.134769,795,4385,5
0.105778,3500,233979,66
0.231542,1046,28529,27
0.07925,3500,131165,37
0.173852,3500,254417,72
0.143178,3500,179809,51
0.117087,1596,108356,67
0.09254,702,16300,23
0.226989,3500,86750,24
0.203308,1514,29207,19
0.056284,646,40047,61
0.298079,3500,102149,29
0.319924,95,96,1
0.206814,3500,87825,25
0.226172,3500,85699,24
0.255664,3500,254326,72
0.067433,3500,217222,62
0.235786,87,104,1
0.396536,171,1301,7
0.125982,3500,88802,25
0.15326,3500,225874,64
0.210525,1820,34948,19
0.206566,877,8930,10
0.092878,3500,112228,32
0.106704,3500,103292,29
0.098296,3500,134804,38
0.239993,3500,94285,26
0.154655,3500,209622,59
0.215029,3500,128872,36
0.077027,1589,79069,49
0.237994,3500,99885,28
0.059317,1287,50777,39
0.159584,262,2994,11
0.266358,2003,120758,60
0.121175,3500,171561,49
0.12308,3500,219445,62
0.168031,1771,41548,23
0.264154,801,17795,22
0.207275,3500,257320,73
0.192972,3500,167914,47
0.194713,3500,117286,33
0.282209,3500,119332,34
0.235478,1030,17461,16
0.170594,3500,109244,31
0.20429,3500,59519,17
0.163023,3500,169101,48
0.101548,3500,191325,54
0.240619,3500,139345,39
0.238456,1853,67616,36
0.20936,3500,196481,56
0.071612,79,81,1
0.238305,199,3171,15
0.264986,3500,82027,23
0.099624,1106,110692,100
0.2357,56,1059,18
0.267516,3500,213207,60
0.165909,3500,206023,58
0.161186,3500,201735,57
0.065771,1011,24340,24
0.156408,3500,58311,16
0.206146,1193,35683,29
0.296902,104,948,9
0.103334,3500,87288,24
0.145583,3500,213232,60
0.216204,1224,27624,22
0.285675,171,1426,8
0.245733,3500,148345,42
0.056543,1331,129571,97
0.19267,509,4064,7
0.312099,3500,111893,31
0.104797,3500,85692,24
0.067137,1019,53010,52
0.153877,3500,209045,59
0.267626,1383,35669,25
0.359343,592,13604,22
0.217618,3500,157510,45
0.218295,3500,124328,35
0.053805,3500,88363,25
0.15471,3500,181721,51
0.312121,3500,152004,43
0.116409,3500,195970,55
0.134715,3500,112463,32
0.098311,1250,62015,49
0.384312,390,7851,20
0.311658,3500,194927,55
0.069596,3500,80275,22
0.171939,3500,263597,75
0.29615,1820,148361,81
0.187231,3500,83863,23
0.229278,3500,220020,62
0.325894,1012,24094,23
0.307805,3500,187723,53
0.106615,1333,86435,64
0.058821,504,9369,18
0.212952,3500,118728,33
0.261619,3500,102920,29
0.334569,1332,24120,18
0.080185,305,4358,14
0.202426,3500,174149,49
0.108942,3500,153757,43
0.195974,3500,189053,54
0.231197,3500,193472,55
0.27217,1356,19461,14
0.344909,295,3698,12
0.089905,3500,86917,24
0.235977,1067,22694,21
0.090797,3500,252693,72
0.183389,3500,109711,31
0.295456,1298,64038,49
0.288202,234,1044,4
0.194899,3500,218332,62
0.076408,1099,67211,61
0.180792,3500,212860,60
0.256764,1097,23761,21
0.281437,3500,157927,45
0.207132,3500,63891,18
0.220238,3500,164959,47
0.38002,1817,49799,27
0.224076,726,8334,11
0.212099,3500,225102,64
0.286121,3500,102195,29
0.243271,3500,209652,59
0.16628,3500,124752,35
0.320383,1322,20140,15
0.235896,294,3602,12
0.299394,3500,84991,24
0.215693,1029,30870,30
0.13879,3500,79855,22
0.209019,3500,216892,61
0.155969,3500,115895,33
0.162744,3500,239114,68
0.299652,3500,68747,19
0.091727,3500,101816,29
0.233176,1105,44143,39
0.173726,64,606,9
0.05076,1156,68027,58
0.376335,64,379,5
0.115041,3500,179026,51
0.15529,3500,131649,37
0.226538,1277,17056,13
0.068204,185,3708,20
0.050627,1211,95771,79
0.136895,122,1849,15
0.224769,3500,63165,18
0.260284,81,99,1
0.265945,547,7966,14
0.19295,3500,193751,55
0.230257,1078,26626,24
0.246314,3500,63474,18
0.296882,1636,74137,45
0.271918,636,3942,6
0.141119,3500,111258,31
0.209794,1030,47127,45
0.323752,3500,162669,46
0.07234,3500,95960,27
0.18887,3500,178602,51
0.095615,1472,99488,67
0.235543,398,5943,14
0.231193,3500,265677,75
0.138783,3500,81792,23
0.245576,3500,108795,31
0.147514,3500,217377,62
0.336027,3500,97432,27
0.183946,3500,180271,51
0.32027,3500,195950,55
0.214026,3500,67111,19
0.231171,3500,121391,34
0.107076,3500,130449,37
0.34789,3500,190533,54
0.228773,3500,105201,30
0.217977,3500,65642,18
0.111427,1620,30933,19
0.11936,601,11799,19
0.17125,114,173,1
0.232327,1787,73168,40
0.159131,791,14083,17
0.108749,3500,116006,33
0.214661,3500,116129,33
0.099263,1204,31386,26
0.343817,113,885,7
0.248152,1170,38940,33
0.283597,89,450,5
0.165356,3500,192875,55
0.180283,3500,211970,60
0.209345,3500,79038,22
0.071719,1460,125764,86
0.280809,753,35731,47
0.192439,3500,186081,53
0.216922,3500,178060,50
0.248207,3500,110090,31
0.21771,3500,151250,43
0.068258,3500,212895,60
0.157407,3500,272247,77
0.275459,3500,258384,73
0.138606,3500,221254,63
0.273474,3500,233271,66
0.14554,1512,48249,31
0.309796,105,108,1
0.19733,3500,216142,61
0.307708,3500,241138,68
0.108972,3500,79961,22
0.244409,3500,111270,31
0.108234,3500,106115,30
0.241966,69,88,1
0.279943,363,4887,13
0.070848,2057,57802,28
0.216479,3500,159953,45
0.219039,1056,20790,19
0.144924,3500,209755,59
0.210602,3500,137235,39
0.318717,156,235,1
0.144351,3500,117130,33
0.350899,3500,123335,35
0.075941,3500,197496,56
0.203378,3500,199927,57
0.18524,3500,177344,50
0.209091,3500,115073,32
0.329316,1266,43048,34
0.177386,315,4071,12
0.332646,3500,150993,43
0.202702,3500,63496,18
0.071588,3500,218001,62
0.138151,3500,160187,45
0.087627,3500,143384,40
0.255633,3500,140865,40
0.206414,3500,275736,78
0.131127,1604,100455,62
0.242476,506,9812,19
0.177601,3500,131282,37
0.125246,3500,145208,41
0.321983,3500,224992,64
0.211991,1009,23192,22
0.20005,3500,119758,34
0.165251,3500,109012,31
0.107302,3500,169036,48
0.087034,1326,62663,47
0.311958,287,2591,9
0.095291,1553,84169,54
0.216089,469,9788,20
0.297692,167,209,1
0.140242,3500,252029,72
0.248877,3500,171668,49
0.179424,3500,163913,46
0.169196,1352,79059,58
0.290082,279,3037,10
0.224131,3500,136068,38
0.225051,3500,108035,30
0.088124,3500,108624,31
0.340514,3500,123956,35
0.189339,3500,89961,25
0.12853,3500,193496,55
0.103034,3500,95636,27
0.320968,1964,33232,16
0.29968,1019,16054,15
0.213983,3500,204069,58
0.33128,3500,248524,71
0.066535,1470,104434,71
0.355189,455,5032,11
0.224155,3500,151771,43
0.18866,1290,47365,36
0.061349,595,4520,7
0.191849,3500,157691,45
0.148132,1149,18503,16
0.288384,59,577,9
0.192199,3500,173322,49
0.128238,3500,147249,42
0.180536,135,198,1
0.227814,3500,88465,25
0.123521,1639,44038,26
0.246284,780,10532,13
0.057983,3500,187020,53
0.055161,322,1164,3
0.263787,185,2590,14
0.155031,3500,214636,61
0.145418,3500,127751,36
0.213867,3500,221697,63
0.057833,1262,45622,36
0.1656,175,2159,12
0.128737,1194,50518,42
0.224303,100,613,6
0.093406,3500,129397,36
0.069794,1008,33311,33
0.093862,3500,63239,18
0.106395,1205,17723,14
0.399894,111,691,6
0.263143,1889,55434,29
0.294431,981,38185,38
0.120603,90,91,1
0.057437,1195,104387,87
0.398989,104,841,8
0.262077,3500,128767,36
0.210519,3500,161239,46
0.144926,3500,120587,34
0.213964,3500,135332,38
0.070244,1311,46702,35
0.351688,237,3806,16
0.210182,3500,206283,58
0.126569,1233,52264,42
0.335605,160,2973,18
0.228796,3500,115872,33
0.167365,3500,265001,75
0.134974,3500,344261,98
0.105421,3500,126041,36
0.13242,3500,172569,49
0.158215,3500,260342,74
0.217277,1211,33028,27
0.210178,122,1500,12
0.124753,3500,226898,64
0.208855,3500,121353,34
0.163797,1030,15959,15
0.236143,3500,89233,25
0.08379,1411,40464,28
0.340313,332,4676,14
0.100438,3500,290070,82
0.144224,3500,130461,37
0.174481,3500,148187,42
0.176443,3500,167870,47
0.106516,3500,251848,71
0.061987,1072,70528,65
0.21527,3500,297396,84
0.100292,1019,57912,56
0.151221,3500,192452,54
