evolution rate,length lived,species population time,population
0.185861,3500,235803,67
0.349018,1067,25039,23
0.327977,3500,74452,21
0.153051,3500,83037,23
0.288018,115,145,1
0.337359,215,1267,5
0.122402,3500,116575,33
0.180849,74,90,1
0.173128,614,38244,62
0.267672,3500,176683,50
0.264414,3500,199872,57
0.159473,3500,252321,72
0.355765,1396,64473,46
0.300338,445,16575,37
0.177851,3500,197814,56
0.084037,3500,158741,45
0.063907,79,92,1
0.336175,383,4935,12
0.167753,63,93,1
0.144108,856,38924,45
0.388721,140,297,2
0.187748,3500,152148,43
0.081972,3500,77233,22
0.191853,3500,129287,36
0.157796,1382,32085,23
0.223516,412,13644,33
0.328039,75,134,1
0.228625,3500,97130,27
0.348324,3500,206400,58
0.286055,106,111,1
0.176201,1306,43131,33
0.378163,261,3987,15
0.238274,134,154,1
0.163204,3500,249413,71
0.36129,1337,35485,26
0.346298,280,8077,28
0.119906,3500,202611,57
0.160234,3500,240163,68
0.265455,3500,98258,28
0.291959,3500,222105,63
0.062041,1183,90435,76
0.36965,90,1692,18
0.238281,3500,166404,47
0.212796,3500,73897,21
0.347533,96,148,1
0.237397,782,18284,23
0.243536,3500,135776,38
0.368338,93,106,1
0.305261,316,8013,25
0.241491,3500,198438,56
0.118649,3500,94185,26
0.217023,3500,109960,31
0.221894,3500,215991,61
0.097786,3500,116994,33
0.162273,226,1582,7
0.187121,97,169,1
0.295717,153,2081,13
0.184253,3500,180598,51
0.217485,3500,171993,49
0.187147,3500,189177,54
0.070347,171,708,4
0.184038,842,23770,28
0.119829,3500,68593,19
0.285416,3500,109284,31
0.333371,1004,26534,26
0.284713,2090,108803,52
0.245207,3500,109203,31
0.145938,171,1554,9
0.300627,221,2276,10
0.18905,180,252,1
0.332431,183,398,2
0.21731,108,205,1
0.165768,226,1808,8
0.241921,1351,43354,32
0.154923,3500,58381,16
0.383196,169,367,2
0.310331,1424,59753,41
0.219409,346,2996,8
0.288905,1375,81393,59
0.265105,278,8700,31
0.197395,80,144,1
0.261896,652,5972,9
0.143767,88,92,1
0.099182,88,90,1
0.062044,195,213,1
0.064808,61,529,8
0.375858,158,305,1
0.182403,3500,155209,44
0.121778,3500,264873,75
0.093838,3500,103064,29
0.255441,3500,90809,25
0.074595,84,89,1
0.339841,294,2736,9
0.202079,101,106,1
0.233936,3500,254618,72
0.194469,3500,132951,37
0.303996,3500,76812,21
0.089334,3500,99000,28
0.053159,124,129,1
0.382999,73,76,1
0.176786,3500,82277,23
0.273667,3500,98093,28
0.114287,96,192,2
0.08,3500,68618,19
0.184533,1088,24166,22
0.197317,3500,239846,68
0.094044,3500,160542,45
0.262445,3500,97844,27
0.243225,3500,215190,61
0.13181,1070,34880,32
0.078831,3500,256267,73
0.306397,3500,93122,26
0.177168,92,139,1
0.088685,550,38351,69
0.252974,3500,210276,60
0.179506,3500,66821,19
0.310721,3500,79438,22
0.278798,3500,130008,37
0.133597,3500,159765,45
0.089933,105,159,1
0.238637,281,6225,22
0.219328,92,156,1
0.35659,124,145,1
0.092053,3500,264091,75
0.211463,3500,77442,22
0.173326,3500,204108,58
0.336787,226,515,2
0.2832,94,102,1
0.169957,186,6884,37
0.147971,86,96,1
0.082116,542,29900,55
0.196612,1932,77905,40
0.112274,3500,71740,20
0.358437,74,98,1
0.383568,399,7802,19
0.200705,3500,162937,46
0.356057,1023,46381,45
0.23945,3500,182647,52
0.062583,120,466,3
0.214993,3500,90266,25
0.068039,203,240,1
0.340417,267,3331,12
0.091736,3500,102526,29
0.230942,3500,199291,56
0.137936,168,876,5
0.112827,658,35552,54
0.18503,3500,125194,35
0.342028,139,364,2
0.332937,3500,94201,26
0.218457,92,98,1
0.385234,358,5825,16
0.123345,3500,137331,39
0.36118,3500,143667,41
0.091209,1871,84928,45
0.088805,3500,73878,21
0.094299,3500,150600,43
0.391563,1246,60692,48
0.383119,169,1145,6
0.196541,3500,176696,50
0.065018,3500,115216,32
0.193043,3500,128690,36
0.114965,212,252,1
0.185526,399,4956,12
0.119445,76,94,1
0.221168,450,4174,9
0.184017,89,99,1
0.082317,3500,60389,17
0.235626,105,269,2
0.053514,597,24287,40
0.081439,705,43339,61
0.345257,226,784,3
0.117671,3500,217539,62
0.129193,82,93,1
0.134398,95,143,1
0.134753,3500,148643,42
0.153807,90,99,1
0.312126,900,31024,34
0.165821,3500,127689,36
0.262793,69,78,1
0.354934,146,937,6
0.218333,3500,162131,46
0.241817,3500,63784,18
0.344866,100,110,1
0.123338,683,40960,59
0.154981,1796,70336,39
0.127078,3500,127819,36
0.304097,3500,167251,47
0.291066,201,665,3
0.103328,102,150,1
0.16151,3500,95612,27
0.13269,267,791,2
0.225384,3500,188918,53
0.333024,1030,15991,15
0.242535,3500,80699,23
0.375411,83,95,1
0.350449,3500,132725,37
0.099519,1576,42868,27
0.157676,699,10556,15
0.197449,3500,156461,44
0.183728,3500,186717,53
0.3887,3500,102302,29
0.175891,241,1744,7
0.309084,3500,80916,23
0.223761,87,101,1
0.190535,499,5151,10
0.052949,3500,104756,29
0.213335,1123,46653,41
0.239037,59,576,9
0.239079,3500,107041,30
0.350242,96,147,1
0.398405,271,2395,8
0.373144,117,228,1
0.113192,214,18870,88
0.072793,3500,71229,20
0.250224,3500,86793,24
0.169159,3500,276262,78
0.068982,1025,29348,28
0.186783,3500,49596,14
0.212457,3500,125490,35
0.126166,3500,83201,23
0.193817,3500,108103,30
0.101358,183,488,2
0.08912,774,47000,60
0.103135,260,512,1
0.137713,3500,221921,63
0.182875,3500,121819,34
0.26962,3500,184593,52
0.380944,161,227,1
0.227187,3500,36442,10
0.314748,1157,79683,68
0.156393,64,625,9
0.194131,3500,178636,51
0.053039,90,145,1
0.155854,487,6075,12
0.078986,110,111,1
0.302739,3500,137849,39
0.136804,116,141,1
0.387796,936,22719,24
0.206139,3500,172058,49
0.185483,1475,46057,31
0.37478,379,3042,8
0.11918,1514,99023,65
0.130897,3500,95143,27
0.201978,3500,84726,24
0.169566,3500,116550,33
0.161235,91,102,1
0.30645,751,5266,7
0.316166,3500,104354,29
0.073511,167,270,1
0.053884,72,695,9
0.225891,1979,46173,23
0.09836,928,40399,43
0.385429,143,289,2
0.252512,1267,25168,19
0.244136,180,1030,5
0.199833,3500,212451,60
0.139499,3500,118892,33
0.245372,76,85,1
0.308951,289,2345,8
0.171508,3500,153706,43
0.075742,96,107,1
0.184369,3500,176940,50
0.223491,1008,58401,57
0.069609,3500,148813,42
0.17733,3500,106048,30
0.268594,1284,71463,55
0.325548,261,3165,12
0.223417,1396,52829,37
0.340944,620,9441,15
0.165065,83,119,1
0.240313,867,23165,26
0.143313,3500,165596,47
0.324864,3500,143039,40
0.232691,103,108,1
0.381998,278,6444,23
0.146731,3500,98976,28
0.396139,111,113,1
0.068609,495,33189,67
0.215334,1954,47414,24
0.185226,88,107,1
0.196218,202,3114,15
0.203521,1337,64170,47
0.371564,270,4873,18
0.159679,3500,170573,48
0.151748,1127,43602,38
0.238715,31,374,12
0.195236,1166,25482,21
0.304928,68,602,8
0.054624,3500,101249,28
0.391174,151,182,1
0.283441,3500,137327,39
0.322998,3500,199752,57
0.142495,1097,44429,40
0.212605,3500,107861,30
0.241578,3500,98145,28
0.248767,161,184,1
0.334882,1686,98873,58
0.104632,1246,41416,33
0.359793,151,1613,10
0.152763,3500,123552,35
0.227535,105,148,1
0.361562,66,431,6
0.288888,129,150,1
0.08381,103,105,1
0.140917,3500,177845,50
0.340183,1856,145167,78
0.07657,811,42821,52
0.303761,3500,146367,41
0.053485,3500,135255,38
0.187602,3500,168644,48
0.253182,3500,140112,40
0.208363,3500,196190,56
0.181809,101,116,1
0.184426,235,3735,15
0.082864,226,1751,7
0.215229,182,6681,36
0.170268,3500,214882,61
0.173408,3500,93499,26
0.22189,3500,168202,48
0.145231,3500,227434,64
0.373673,3500,90220,25
0.271033,1032,56981,55
0.159794,3500,245456,70
0.122194,3500,96753,27
0.06571,3500,152978,43
0.098091,1105,30710,27
0.164897,23,299,13
0.133229,86,97,1
0.314392,171,1413,8
0.338724,3500,67984,19
0.224772,87,107,1
0.158833,3500,185681,53
0.174475,1353,79477,58
0.264716,276,5277,19
0.343966,259,558,2
0.366401,571,7929,13
0.280292,241,1394,5
0.064819,129,307,2
0.397194,107,110,1
0.154795,245,6768,27
0.288602,3500,156851,44
0.128497,3500,191913,54
0.300775,3500,181933,51
0.362575,104,107,1
0.143255,1142,25141,22
0.220175,63,683,10
0.118108,89,108,1
0.224027,3500,211469,60
0.277574,3500,149453,42
0.147024,85,104,1
0.361252,336,3536,10
0.256265,3500,196009,56
0.136918,3500,130160,37
0.147333,169,284,1
0.079916,62,575,9
0.214598,3500,55999,15
0.25945,79,127,1
0.25239,3500,103240,29
0.106855,3500,122395,34
0.240074,1088,56800,52
0.241073,3500,180799,51
0.090795,3500,167009,47
0.364275,94,113,1
0.377561,470,8730,18
0.088371,3500,94302,26
0.140583,1271,32973,25
0.19735,175,2641,15
0.136424,3500,66591,19
0.163515,226,5976,26
0.337913,128,760,5
0.36607,3500,210717,60
0.212775,3500,180923,51
0.098522,77,87,1
0.128709,3500,77014,22
0.348231,87,104,1
0.280839,104,110,1
0.080465,3500,145240,41
0.059775,1850,43432,23
