evolution rate,length lived,species population time,population
0.363854,199,1545,7
0.152173,116,663,5
0.26834,195,8017,41
0.231709,319,2344,7
0.391121,63,107,1
0.276675,125,349,2
0.19832,139,354,2
0.291496,1508,177856,117
0.13933,80,97,1
0.372087,73,151,2
0.091904,151,1161,7
0.092025,367,26574,72
0.126363,173,14925,86
0.276352,233,5483,23
0.267166,139,199,1
0.17083,108,351,3
0.280866,809,16934,20
0.204026,65,142,2
0.111165,174,620,3
0.381405,263,4451,16
0.234253,959,31842,33
0.162166,62,251,4
0.212251,532,8995,16
0.316231,80,91,1
0.249037,777,42646,54
0.172227,735,29164,39
0.117057,367,16204,44
0.133508,366,24767,67
0.183747,380,17910,47
0.271875,324,16001,49
0.189643,3604,314484,87
0.363726,98,99,1
0.175329,286,8522,29
0.341239,571,11820,20
0.330716,128,584,4
0.198037,514,3806,7
0.266305,2128,122217,57
0.172602,239,2581,10
0.31595,91,105,1
0.317736,734,23296,31
0.186946,828,25033,30
0.137863,367,50601,137
0.061935,1103,41293,37
0.112336,229,668,2
0.370617,283,3774,13
0.257478,734,92059,125
0.155,112,3084,27
0.359861,111,357,3
0.170224,75,87,1
0.194802,367,36744,100
0.369373,57,110,1
0.130229,51,80,1
0.359239,131,657,5
0.201667,82,1048,12
0.214807,84,86,1
0.222005,1024,45590,44
0.084867,263,1343,5
0.36194,481,25559,53
0.118326,302,140573,465
0.184584,666,24621,36
0.126565,735,173086,235
0.098842,657,95357,145
0.256091,950,75394,79
0.170441,98,231,2
0.224342,267,40999,153
0.32445,136,763,5
0.316471,508,40396,79
0.245551,1682,82842,49
0.394841,196,1098,5
0.295898,185,1438,7
0.119193,427,4824,11
0.295563,298,2923,9
0.338923,412,17963,43
0.107144,111,422,3
0.096667,414,37236,89
0.263333,89,395,4
0.224553,624,32982,52
0.123955,367,216933,591
0.271156,995,62403,62
0.349116,902,49429,54
0.326182,51,95,1
0.111257,367,36894,100
0.327687,99,254,2
0.284433,529,20862,39
0.396903,308,5122,16
0.335777,69,98,1
0.162084,111,191,1
0.288773,76,92,1
0.378271,177,1470,8
0.272557,93,512,5
0.356419,95,152,1
0.30353,1471,129042,87
0.2426,1294,93230,72
0.127244,288,672,2
0.146306,367,89026,242
0.184157,373,38466,103
0.151146,123,210,1
0.078231,189,1145,6
0.056795,202,1136,5
0.176395,1400,139296,99
0.311274,270,6650,24
0.303473,347,3970,11
0.055015,211,5075,24
0.322272,729,16143,22
0.29314,325,11683,35
0.166667,326,3215,9
0.298424,518,22926,44
0.341698,92,220,2
0.379834,358,12402,34
0.345053,1198,54445,45
0.108842,315,14769,46
0.328875,76,98,1
0.076892,66,436,6
0.204693,67,232,3
0.095742,269,2773,10
0.080774,357,24566,68
0.214291,2880,215642,74
0.266367,137,573,4
0.260406,174,1543,8
0.167724,523,38877,74
0.363051,58,105,1
0.144037,421,1913,4
0.31551,165,4163,25
0.39925,59,98,1
0.073333,414,14835,35
0.155628,94,96,1
0.097116,367,11046,30
0.169253,2566,249934,97
0.18813,557,65022,116
0.248878,138,233,1
0.296061,95,310,3
0.060759,387,146871,379
0.265669,367,14215,38
0.093307,366,95050,259
0.343432,536,16675,31
0.087577,159,5640,35
0.093394,367,49779,135
0.213697,576,80767,140
0.16486,113,186,1
0.359545,320,26511,82
0.183803,1429,191444,133
0.285709,154,1603,10
0.345358,330,13952,42
0.246252,83,101,1
0.20816,105,164,1
0.240317,54,96,1
0.195563,113,444,3
0.33174,161,2084,12
0.366759,231,1322,5
0.146403,190,815,4
0.106299,174,463,2
0.09732,367,27933,76
0.160648,273,4552,16
0.11383,236,520,2
0.313973,336,4906,14
0.164165,403,5967,14
0.212103,72,100,1
0.171331,80,83,1
0.157658,368,53050,144
0.241099,66,92,1
0.289497,128,160,1
0.286723,84,343,4
0.10091,367,22385,60
0.147801,260,10988,42
0.250375,366,16601,45
0.148588,131,604,4
0.139019,67,201,3
0.132456,294,11396,38
0.254069,2610,267258,102
0.087783,180,775,4
0.19,807,45224,56
0.24821,52,100,1
0.159251,60,155,2
0.190856,464,21758,46
0.144477,367,22749,61
0.281994,123,438,3
0.079649,367,13427,36
0.066888,367,42847,116
0.201994,229,1080,4
0.061882,179,6911,38
0.209469,1839,301214,163
0.392705,56,104,1
0.115281,367,18870,51
0.30028,88,143,1
0.16792,95,96,1
0.056745,367,141610,385
0.154556,110,140,1
0.236274,61,101,1
0.37265,1021,109721,107
0.285507,338,11470,33
0.067639,259,28138,108
0.363954,418,27344,65
0.212297,662,13363,20
0.305345,110,203,1
0.321449,238,3396,14
0.195192,722,24995,34
0.225569,185,236,1
0.200999,326,5167,15
0.261157,133,555,4
0.30383,282,5224,18
0.322372,200,4373,21
0.36435,100,342,3
0.311545,140,1623,11
0.38491,77,106,1
0.14383,367,22684,61
0.215199,104,396,3
0.075004,367,72751,198
0.054394,366,147100,401
0.06198,486,29960,61
0.175087,57,145,2
0.106239,138,5424,39
0.184973,2207,170984,77
0.109658,367,30819,83
0.39456,310,28908,93
0.110213,137,198,1
0.278382,395,37585,95
0.395141,128,655,5
0.389785,248,1721,6
0.203033,1199,149551,124
0.119388,291,21819,74
0.114052,641,27488,42
0.132865,1103,245488,222
0.08426,125,2433,19
0.126427,71,339,4
0.139326,257,4312,16
0.377048,215,876,4
0.284346,117,224,1
0.257359,701,31764,45
0.081542,153,4819,31
0.085097,165,4264,25
0.383272,132,213,1
0.269248,317,4422,13
0.37885,64,108,1
0.196128,2520,201536,79
0.219422,2495,180130,72
0.2791,764,40250,52
0.398191,147,1004,6
0.05,468,19684,42
0.388365,94,118,1
0.155654,63,101,1
0.321289,93,224,2
0.167194,58,99,1
0.32333,1247,62419,50
0.291079,199,2018,10
0.386146,100,242,2
0.184532,497,17497,35
0.202107,229,5145,22
0.384527,93,248,2
0.063029,367,23463,63
0.176755,797,60479,75
0.381348,242,11216,46
0.399179,98,315,3
0.289788,608,133841,220
0.129766,345,1498,4
0.270713,89,273,3
0.051477,367,17734,48
0.283075,969,25603,26
0.216029,513,21579,42
0.236667,99,730,7
0.082047,364,31143,85
0.394101,300,12151,40
0.081467,367,24059,65
0.139961,452,8593,19
0.194598,129,523,4
0.397436,49,125,2
0.076006,367,25663,69
0.105711,366,97830,267
0.368283,342,7609,22
0.252564,65,248,3
0.161739,65,100,1
0.12479,247,1137,4
0.144264,1030,71161,69
0.080238,367,96556,263
0.20324,66,98,1
0.321099,1440,94549,65
0.303349,69,136,1
0.240541,94,215,2
0.309067,72,95,1
0.1325,46,57,1
0.254457,84,111,1
0.394399,200,1641,8
0.339148,209,1180,5
0.250318,194,1317,6
0.269439,118,225,1
0.171131,698,19425,27
0.214121,89,195,2
0.238101,188,827,4
0.165226,102,198,1
0.366184,187,703,3
0.253105,75,112,1
0.391285,50,95,1
0.080655,367,18294,49
0.217871,54,97,1
0.18945,4001,501989,125
0.238037,57,108,1
0.139346,541,16219,29
0.302719,1379,237980,172
0.284081,2490,136712,54
0.367485,158,257,1
0.172498,425,1545,3
0.161882,77,100,1
0.361123,95,145,1
0.207368,1882,100465,53
0.228259,3124,265102,84
0.113729,140,340,2
0.106308,211,1096,5
0.116417,274,3162,11
0.223292,94,151,1
0.381407,155,437,2
0.159837,366,4049,11
0.275421,218,2311,10
0.086108,183,12615,68
0.225783,1635,166719,101
0.26365,114,270,2
0.357239,672,53116,79
0.163725,256,2445,9
0.248983,78,105,1
0.14093,234,389,1
0.315086,66,106,1
0.217585,229,1531,6
0.326454,249,2456,9
0.308193,389,7173,18
0.278473,150,185,1
0.364225,157,2696,17
0.333286,131,668,5
0.314952,286,3423,11
0.327691,88,108,1
0.329949,240,2820,11
0.177635,3619,369314,102
0.311523,81,116,1
0.092139,292,13044,44
0.081335,367,11368,30
0.106,358,3148,8
0.362465,80,143,1
0.398104,98,105,1
0.347524,745,30067,40
0.194963,2603,203368,78
0.097446,268,24668,92
0.236409,1839,290659,158
0.164386,735,42289,57
0.295193,341,31016,90
0.136143,138,195,1
0.105306,546,18358,33
0.240039,1009,114808,113
0.259679,86,146,1
0.220101,188,1838,9
0.353239,1534,74173,48
0.238854,736,24161,32
0.075036,368,102338,278
0.147517,333,9982,29
0.188003,165,672,4
0.081916,628,21247,33
0.207447,367,4919,13
0.061667,407,7453,18
0.365921,53,92,1
0.215607,379,9193,24
0.305432,244,4957,20
0.357879,139,405,2
0.077816,267,1592,5
0.171117,449,63925,142
0.068928,366,20428,55
0.304085,209,908,4
0.258745,316,5964,18
0.235933,244,941,3
0.089544,170,1392,8
0.149165,99,349,3
0.073333,465,56642,121
0.214506,79,141,1
0.160943,201,10071,50
0.094527,123,5331,43
0.146495,335,89627,267
0.081436,256,14737,57
0.103219,214,1156,5
0.172723,64,80,1
0.096667,538,7482,13
0.341141,86,95,1
0.287458,255,5376,21
0.396612,128,580,4
0.24554,2343,202395,86
0.187846,427,17250,40
0.234877,85,99,1
0.137945,257,560,2
0.102667,528,12025,22
0.185022,3495,253081,72
0.166969,80,193,2
0.326091,160,856,5
0.308159,384,6894,17
0.092774,52,125,2
0.115442,287,16600,57
0.326413,101,303,3
0.180334,2928,321320,109
0.363912,303,18489,61
0.280712,446,16058,36
0.364421,102,144,1
0.12,220,1990,9
0.297439,458,18293,39
0.058214,78,5375,68
0.185327,2143,140519,65
0.257541,388,9661,24
0.347428,129,444,3
0.100027,127,170,1
0.156752,398,52846,132
0.19219,369,11162,30
0.268244,760,79919,105
