evolution rate,length lived,species population time,population
0.177322,72,102,1
0.2602,156,974,6
0.159892,529,15753,29
0.287831,58,100,1
0.353325,119,255,2
0.050777,315,24646,78
0.209982,252,8846,35
0.168964,517,19031,36
0.393641,226,3588,15
0.338809,714,22121,30
0.298506,175,569,3
0.336947,93,354,3
0.195956,73,157,2
0.074811,628,42018,66
0.191812,129,683,5
0.093907,563,10084,17
0.085,475,31010,65
0.115265,419,17560,41
0.092888,406,112964,278
0.216862,103,843,8
0.184831,195,9188,47
0.207003,116,238,2
0.274132,167,462,2
0.399206,86,93,1
0.055007,784,2271,2
0.108333,386,11634,30
0.380511,81,102,1
0.177383,53,99,1
0.266435,68,85,1
0.143333,538,46351,86
0.381488,78,98,1
0.16488,225,1360,6
0.350719,341,19984,58
0.178842,64,133,2
0.203848,142,421,2
0.373981,169,726,4
0.055483,88,2991,33
0.285712,77,139,1
0.172646,97,2667,27
0.329634,47,91,1
0.353847,247,4279,17
0.399111,134,1065,7
0.24576,30,61,2
0.361119,214,6111,28
0.156052,432,31261,72
0.319312,228,2678,11
0.264984,86,144,1
0.226674,125,286,2
0.38142,539,52025,96
0.127473,813,38751,47
0.286684,83,130,1
0.284726,373,5911,15
0.257059,2721,234431,86
0.266309,110,377,3
0.052278,440,1246,2
0.22462,102,158,1
0.268611,72,95,1
0.289847,160,309,1
0.36982,406,30090,74
0.122037,566,19643,34
0.233303,79,140,1
0.131775,290,1887,6
0.316988,937,48305,51
0.326318,97,227,2
0.168458,1887,61526,32
0.20266,65,97,1
0.235366,1165,176099,151
0.269408,782,45572,58
0.071285,371,1084,2
0.148525,405,56052,138
0.379085,313,31022,99
0.251913,130,329,2
0.322011,290,3254,11
0.211265,229,1002,4
0.213333,630,12932,20
0.101316,302,21268,70
0.26569,725,127515,175
0.398463,159,2208,13
0.317045,833,35218,42
0.374641,726,175983,242
0.26231,1574,143390,91
0.14794,176,16999,96
0.239894,70,83,1
0.295958,232,3782,16
0.209669,355,31116,87
0.280141,96,152,1
0.292476,817,19266,23
0.142374,181,1396,7
0.221408,332,4671,14
0.229899,92,118,1
0.321235,94,206,2
0.23173,1133,58198,51
0.399551,611,54359,88
0.187873,1496,87857,58
0.388354,88,136,1
0.312492,90,254,2
0.308194,118,199,1
0.225863,124,825,6
0.065231,51,77,1
0.144833,129,336,2
0.355131,62,156,2
0.206621,101,301,2
0.243629,73,144,1
0.267104,126,436,3
0.168331,67,171,2
0.057567,297,36620,123
0.262058,61,111,1
0.299317,191,3461,18
0.100987,406,185198,456
0.124289,452,173865,384
0.308713,241,2256,9
0.399091,89,244,2
0.172464,1663,135545,81
0.272769,1489,67257,45
0.247022,1384,61523,44
0.170824,3209,313979,97
0.116651,642,25524,39
0.262458,69,148,2
0.200308,89,125,1
0.313292,1992,120798,60
0.096667,190,2367,12
0.198972,770,91907,119
0.345301,183,4546,24
0.154812,813,48688,59
0.250164,126,686,5
0.170848,779,23744,30
0.135144,285,3941,13
0.247455,58,88,1
0.176471,715,19017,26
0.065482,1219,68036,55
0.298472,91,97,1
0.140158,405,21736,53
0.217487,1151,141400,122
0.259482,82,247,3
0.088619,316,21682,68
0.235902,169,199,1
0.237615,69,96,1
0.186171,126,263,2
0.347364,144,404,2
0.197573,97,154,1
0.364083,105,137,1
0.070972,415,6170,14
0.35137,154,901,5
0.052256,801,4923,6
0.135385,406,110270,271
0.139341,450,96325,214
0.242082,287,44499,155
0.180547,467,30043,64
0.328438,811,97259,119
0.275804,103,146,1
0.343675,449,18660,41
0.204448,368,11903,32
0.248615,697,113281,162
0.378443,97,195,2
0.320597,708,31166,44
0.287269,171,691,4
0.350738,434,11517,26
0.31681,83,106,1
0.19211,1050,69225,65
0.227085,59,99,1
0.376958,268,8655,32
0.265856,83,183,2
0.129301,299,15736,52
0.204309,199,2410,12
0.065258,378,22329,59
0.096667,185,6696,36
0.05,1201,50070,41
0.202117,69,101,1
0.328337,546,54597,99
0.238155,45,84,1
0.378343,75,106,1
0.102654,149,13345,89
0.265589,218,3143,14
0.054769,405,27534,67
0.376667,72,878,12
0.073333,1082,96900,89
0.383042,84,106,1
0.156741,257,26593,103
0.265833,247,1455,5
0.326266,83,107,1
0.259755,145,877,6
0.219939,2188,180920,82
0.396424,339,3381,9
0.096807,182,619,3
0.221661,83,193,2
0.150245,405,128202,316
0.199789,94,108,1
0.303754,87,181,2
0.337989,525,16081,30
0.376684,87,204,2
0.248429,293,5515,18
0.394454,189,2616,13
0.270514,831,104178,125
0.164291,381,2915,7
0.209522,253,1493,5
0.206328,2898,234264,80
0.136921,426,17048,40
0.054299,406,7602,18
0.320258,202,954,4
0.31944,91,248,2
0.398333,315,3748,11
0.300956,383,14836,38
0.117478,653,14408,22
0.358952,187,3962,21
0.167546,106,160,1
0.07523,379,12542,33
0.185745,106,150,1
0.166643,511,56066,109
0.109393,406,17784,43
0.327531,83,156,1
0.171776,60,181,3
0.073096,813,80983,99
0.202891,210,400,1
0.113698,541,10379,19
0.069363,678,19913,29
0.177726,312,12124,38
0.275062,1481,187035,126
0.284624,124,422,3
0.34808,86,99,1
0.19646,148,395,2
0.265122,611,94917,155
0.158899,406,29372,72
0.363944,104,113,1
0.185183,848,34002,40
0.298529,79,251,3
0.234683,1815,90501,49
0.157788,161,791,4
0.150924,61,92,1
0.216826,61,100,1
0.134476,209,9522,45
0.166408,1213,120427,99
0.113863,406,26557,65
0.290205,120,521,4
0.195943,159,1120,7
0.180544,3009,208441,69
0.248721,80,100,1
0.122084,64,97,1
0.299471,819,30229,36
0.222026,65,113,1
0.220721,201,802,3
0.252715,57,100,1
0.380494,349,13335,38
0.328078,171,1844,10
0.261231,133,1129,8
0.111917,354,91861,259
0.388776,160,1769,11
0.069009,285,41548,145
0.356767,229,1232,5
0.144754,427,13669,32
0.10965,147,1076,7
0.285529,92,295,3
0.055779,234,2760,11
0.11381,138,276,2
0.16727,4001,409056,102
0.240373,691,61779,89
0.32562,110,207,1
0.247868,62,93,1
0.229577,103,314,3
0.25571,141,203,1
0.081542,406,49617,122
0.172964,4001,416721,104
0.131209,684,26063,38
0.242539,222,2075,9
