evolution rate,length lived,species population time,population
0.131,99,165,1
0.142,115,241,2
0.107,836,8567,10
0.279,100,408,4
0.215,255,782,3
0.233,81,101,1
0.189,527,3189,6
0.13,70,88,1
0.102,432,8023,18
0.201,97,191,1
0.175,104,297,2
0.152,963,7497,7
0.334,220,2429,11
0.069,157,210,1
0.236,101,103,1
0.193,93,244,2
0.168,86,330,3
0.17,749,5584,7
0.132,153,733,4
0.06,119,250,2
0.099,371,1554,4
0.066,169,286,1
0.124,127,245,1
0.117,1528,23212,15
0.183,626,4103,6
0.145,78,96,1
0.133,64,106,1
0.095,819,5119,6
0.079,225,1394,6
0.056,73,149,2
0.073,1041,10751,10
0.186,161,805,5
0.055,90,395,4
0.069,121,353,2
0.06,74,135,1
0.071,52,93,1
0.062,131,675,5
0.179,380,2510,6
0.152,119,175,1
0.155,289,1892,6
0.078,157,348,2
0.105,87,109,1
0.098,472,1214,2
0.071,265,1248,4
0.091,58,138,2
0.257,85,145,1
0.218,575,5336,9
0.178,504,2585,5
0.3,87,238,2
0.077,366,2774,7
0.082,67,104,1
0.085,374,1991,5
0.238,256,756,2
0.23,106,246,2
0.215,1399,15286,10
0.199,97,188,1
0.191,157,382,2
0.162,202,597,2
0.066,58,158,2
0.098,148,263,1
0.175,85,208,2
0.216,137,306,2
0.152,631,3313,5
0.088,70,103,1
0.079,194,664,3
0.077,105,222,2
0.374,324,1982,6
0.376,81,147,1
0.104,78,182,2
0.168,122,292,2
0.205,988,14015,14
0.171,235,2045,8
0.121,374,4348,11
0.131,89,155,1
0.101,203,1551,7
0.059,65,114,1
0.093,254,354,1
0.345,452,4935,10
0.286,58,93,1
0.274,82,199,2
0.26,149,324,2
0.27,573,7205,12
0.278,84,133,1
0.222,178,476,2
0.206,137,388,2
0.232,139,316,2
0.188,65,165,2
0.196,87,106,1
0.17,162,581,3
0.12,76,147,1
0.19,83,108,1
0.11,720,3129,4
0.057,58,145,2
0.097,69,95,1
0.082,112,162,1
0.073,591,4356,7
0.123,499,7637,15
0.089,519,8555,16
0.079,44,188,4
0.088,68,218,3
0.112,59,99,1
0.067,133,627,4
0.106,271,2093,7
0.101,89,401,4
0.214,111,303,2
0.177,51,90,1
0.183,57,98,1
0.084,128,289,2
0.214,1013,6497,6
0.173,142,292,2
0.153,72,98,1
0.151,58,87,1
0.173,170,426,2
0.092,344,2454,7
0.084,64,115,1
0.153,457,4832,10
0.08,90,93,1
0.115,73,138,1
0.106,61,96,1
0.199,280,2294,8
0.23,56,106,1
0.219,601,3541,5
0.199,495,4033,8
0.143,132,237,1
0.358,89,153,1
0.299,70,118,1
0.293,194,1476,7
0.324,188,1256,6
0.28,181,589,3
0.28,119,393,3
0.266,1909,20665,10
0.256,619,8343,13
0.244,123,235,1
0.176,341,874,2
0.166,260,871,3
0.123,96,246,2
0.127,88,93,1
0.113,702,2092,2
0.363,94,100,1
0.055,220,498,2
0.214,90,137,1
0.23,480,2793,5
0.214,183,801,4
0.196,80,161,2
0.103,154,759,4
0.069,134,423,3
0.095,656,5087,7
0.079,172,209,1
0.127,141,252,1
0.061,69,99,1
0.084,1227,11007,8
0.275,277,664,2
0.242,735,9942,13
0.201,104,277,2
0.2,138,357,2
0.197,469,1521,3
0.158,391,2958,7
0.077,405,1587,3
0.079,53,100,1
0.063,158,712,4
0.351,75,197,2
0.121,123,355,2
0.091,56,141,2
0.089,72,141,1
0.074,136,431,3
0.086,177,1024,5
0.09,114,329,2
0.085,1022,6196,6
0.134,118,155,1
0.077,91,142,1
0.153,291,1244,4
0.162,261,796,3
0.13,396,4730,11
0.112,1067,7678,7
0.299,49,55,1
0.052,78,151,1
0.183,552,4828,8
0.146,412,3697,8
0.072,79,90,1
0.108,78,181,2
0.095,97,331,3
0.216,119,236,1
0.131,179,714,3
0.128,277,2018,7
0.101,168,599,3
0.269,94,282,3
0.177,911,7083,7
0.155,138,201,1
0.141,466,3004,6
0.123,110,231,2
0.115,74,93,1
0.056,168,305,1
0.062,69,92,1
0.076,320,1028,3
0.149,84,160,1
0.104,50,89,1
0.168,192,509,2
0.153,376,5249,13
0.135,241,629,2
0.119,57,103,1
0.079,74,160,2
0.07,328,1627,4
0.101,200,2017,10
0.099,125,200,1
0.162,151,429,2
0.137,107,427,3
0.163,177,273,1
0.083,299,2018,6
0.219,100,287,2
0.19,63,104,1
0.173,497,5253,10
0.22,95,140,1
0.16,963,4620,4
0.091,157,623,3
0.078,176,1246,7
0.075,117,234,2
0.118,91,311,3
0.234,341,3654,10
0.233,134,191,1
0.192,684,3769,5
0.175,115,369,3
0.14,998,17560,17
0.067,239,659,2
0.07,623,7636,12
0.077,210,1327,6
0.086,57,147,2
0.067,57,112,1
0.187,582,9456,16
0.134,101,204,2
0.117,107,700,6
0.325,65,91,1
0.108,96,268,2
0.169,115,203,1
0.28,246,524,2
0.263,1570,13879,8
0.251,84,102,1
0.228,383,3311,8
0.217,76,91,1
0.189,156,338,2
0.129,282,1045,3
0.257,322,725,2
0.195,78,156,2
0.227,89,155,1
0.145,54,91,1
0.115,75,91,1
0.098,96,382,3
0.053,50,93,1
0.293,130,205,1
0.196,74,102,1
0.181,190,1664,8
0.139,70,106,1
0.146,57,90,1
0.15,107,277,2
0.103,55,235,4
0.217,109,196,1
0.216,590,3219,5
0.21,102,245,2
0.146,99,143,1
0.059,103,240,2
0.072,538,8769,16
0.102,130,379,2
0.051,270,534,1
0.117,94,160,1
0.112,103,191,1
0.218,122,264,2
0.123,318,1746,5
0.114,63,94,1
0.112,183,868,4
0.088,77,224,2
0.085,258,988,3
0.173,232,732,3
0.121,54,84,1
0.145,211,809,3
0.109,606,7119,11
0.161,411,1749,4
0.103,387,3955,10
0.066,707,6449,9
0.087,58,104,1
0.338,660,6874,10
