evolution rate,length lived,species population time,population
0.337123,74,106,1
0.062653,99,248,2
0.267944,59,102,1
0.212127,1033,162346,157
0.29193,143,361,2
0.355647,519,48218,92
0.263233,73,86,1
0.238912,98,248,2
0.175802,62,143,2
0.073333,707,5024,7
0.188858,103,146,1
0.236744,96,371,3
0.194712,99,353,3
0.261843,116,301,2
0.14981,74,105,1
0.217675,78,483,6
0.240184,78,168,2
0.21792,88,134,1
0.208853,4001,275011,68
0.304048,77,86,1
0.060553,772,13483,17
0.310476,192,1327,6
0.149573,160,396,2
0.061667,1029,13659,13
0.096037,424,7653,18
0.385961,100,101,1
0.176415,896,46849,52
0.205458,1966,163140,82
0.253467,60,89,1
0.125407,3393,223473,65
0.08535,2631,217716,82
0.172069,638,34714,54
0.073333,315,7135,22
0.345075,109,259,2
0.061667,2431,80602,33
0.2588,183,1134,6
0.096887,868,30528,35
0.052347,1073,62316,58
0.229232,261,690,2
0.061667,1205,44366,36
0.210541,76,136,1
0.204209,99,145,1
0.050737,4001,117882,29
0.061667,1263,43275,34
0.228135,97,150,1
0.061703,2629,320474,121
0.129316,178,409,2
0.16401,98,106,1
0.143333,406,11557,28
0.066736,694,2424,3
0.052817,316,42818,135
0.096888,284,395,1
0.071068,1628,74223,45
0.264056,102,106,1
0.12,953,21477,22
0.127554,294,1442,4
0.086183,267,630,2
0.163547,432,46548,107
0.057307,2307,64388,27
0.199005,2818,122181,43
0.102676,262,1301,4
0.103822,800,160721,200
0.202067,90,95,1
0.395996,179,1975,11
0.339745,86,144,1
0.280522,81,256,3
0.230914,130,333,2
0.24418,201,1330,6
0.065358,3069,79566,25
0.080614,1832,48519,26
0.096667,2052,47449,23
0.270073,158,553,3
0.280607,845,15264,18
0.140194,916,45009,49
0.343873,1004,108580,108
0.225915,103,195,1
0.168254,219,431,1
0.17841,102,148,1
0.108333,550,9789,17
0.32728,382,3832,10
0.322434,88,93,1
0.173311,792,39317,49
0.109215,1200,94347,78
0.121337,445,8059,18
0.251262,83,193,2
0.087652,320,1619,5
0.116619,150,425,2
0.12,255,6316,24
0.328175,58,94,1
0.12234,1695,36722,21
0.360533,80,90,1
0.225222,89,163,1
0.23744,136,399,2
0.265309,59,103,1
0.116284,389,12391,31
0.350526,114,158,1
0.357639,91,96,1
0.351373,70,92,1
0.05307,112,128,1
0.285108,92,142,1
0.172853,88,183,2
0.14028,82,94,1
0.360516,111,160,1
0.131667,652,7465,11
0.182646,424,7473,17
0.090294,1140,22138,19
0.350211,753,140861,187
0.116199,999,66043,66
0.130112,518,4005,7
0.248047,1374,38488,28
0.288798,59,100,1
0.077971,2108,213507,101
0.139533,127,459,3
0.081422,199,672,3
0.353667,132,169,1
0.05397,4001,388950,97
0.20973,207,937,4
0.116945,1977,118778,60
0.092508,3138,99785,31
0.066046,79,88,1
0.345481,60,82,1
0.135891,516,11751,22
0.073333,1684,177277,105
0.151119,217,1452,6
0.132711,1901,149904,78
0.355995,1311,110845,84
0.177027,4001,326349,81
0.061667,1412,97907,69
0.256066,86,102,1
0.377222,63,104,1
0.329436,67,111,1
0.162719,88,212,2
0.092533,570,10703,18
0.228718,73,200,2
0.313401,56,62,1
0.256694,99,209,2
0.263686,147,309,2
0.058468,2711,216062,79
0.338461,63,95,1
0.052267,753,55075,73
0.237321,63,137,2
0.096667,348,13035,37
0.149711,185,784,4
0.05,3458,181607,52
0.09027,2571,86576,33
0.05,1195,117428,98
0.190272,80,88,1
0.134649,73,99,1
0.128541,195,649,3
0.306667,98,1008,10
0.280979,91,236,2
0.169279,968,51324,53
0.190865,62,99,1
0.285722,76,189,2
0.357498,71,88,1
0.232076,894,49307,55
0.25529,2314,273949,118
0.339121,106,887,8
0.060775,1574,18564,11
0.269157,71,99,1
0.096667,483,17824,36
0.238223,168,538,3
0.061667,3127,74159,23
0.260473,79,196,2
0.067134,1550,104615,67
0.075524,2632,310338,117
0.237494,668,22650,33
0.089209,616,1221,1
0.301471,81,88,1
0.076584,1379,5902,4
0.384795,94,138,1
0.301788,89,98,1
0.338257,86,102,1
0.318274,83,195,2
0.096667,3893,308382,79
0.104628,693,4208,6
0.344064,65,94,1
0.337593,91,106,1
0.071809,506,3171,6
0.177971,146,334,2
0.366463,88,104,1
0.091581,80,167,2
0.143821,4001,394692,98
0.108333,1192,22368,18
0.178481,134,379,2
0.083605,108,414,3
0.386054,306,2780,9
0.107386,4001,383356,95
0.312703,113,351,3
0.151575,1406,74777,53
0.252874,114,1103,9
0.287599,153,312,2
0.298092,96,156,1
0.080032,1619,82625,51
0.085479,1133,36601,32
0.134569,64,113,1
0.12196,82,147,1
0.094791,79,147,1
0.18374,110,140,1
0.165352,98,278,2
0.145339,160,417,2
0.150444,2334,293324,125
0.162968,84,164,1
0.282651,88,103,1
0.329493,206,8565,41
0.398036,139,358,2
0.070416,117,205,1
0.369927,86,110,1
0.096513,364,956,2
0.361544,168,1212,7
0.348153,98,233,2
0.088582,2631,314168,119
0.341155,51,88,1
0.142468,2153,156650,72
0.174007,81,202,2
0.0542,4001,132471,33
0.062618,323,2653,8
0.210131,98,304,3
0.278068,540,33141,61
0.191327,1455,76637,52
0.083747,1735,150002,86
0.317866,75,106,1
0.094954,91,287,3
0.127637,126,413,3
0.159616,492,8660,17
0.334428,220,946,4
0.103276,1881,128640,68
0.27682,428,43753,102
0.172586,335,3859,11
0.361961,163,942,5
0.253276,157,357,2
0.068969,2049,199685,97
0.13452,1042,45397,43
0.076354,2308,53850,23
0.131667,255,7612,29
0.05,1895,75228,39
0.389631,83,146,1
0.14911,156,1475,9
0.104961,87,353,4
0.078282,1450,75522,52
0.166992,477,40205,84
0.116974,108,293,2
0.289009,74,105,1
0.209359,53,101,1
0.082015,4001,335681,83
0.347216,341,7267,21
0.13434,1958,95069,48
0.28322,61,95,1
0.137865,131,465,3
0.370678,71,95,1
0.085388,712,1239,1
0.314175,77,91,1
0.104134,695,7513,10
0.07052,2210,60443,27
0.073333,550,6335,11
0.189819,101,111,1
0.154644,240,1376,5
0.108333,4001,282558,70
0.073333,1156,74779,64
0.243731,559,17356,31
0.093461,2531,154009,60
0.156202,157,176,1
0.077853,3390,291170,85
0.293673,77,97,1
0.245419,67,93,1
0.117739,63,95,1
0.108252,1806,105261,58
0.225587,70,105,1
0.05,726,21435,29
