evolution rate,length lived,species population time,population
0.053719,3500,124768,35
0.17495,3500,86816,24
0.130193,3500,263741,75
0.25584,3500,112217,32
0.076217,1004,44196,44
0.150784,3500,170771,48
0.160335,3500,222398,63
0.188743,1074,9716,9
0.170353,3500,99534,28
0.381253,3500,144814,41
0.158116,1115,30449,27
0.231118,46,1049,22
0.189139,3500,179101,51
0.086559,3500,126317,36
0.14851,3500,87921,25
0.142152,3500,125945,35
0.180684,3500,121184,34
0.209429,1363,31050,22
0.350954,275,9346,33
0.388561,168,324,1
0.367695,372,2653,7
0.171357,95,97,1
0.213094,3500,175481,50
0.138989,3500,196568,56
0.067783,1165,89834,77
0.07408,66,663,10
0.150005,1383,35002,25
0.105298,298,11294,37
0.368914,189,1122,5
0.228513,925,35748,38
0.153239,3500,207211,59
0.166384,3500,126514,36
0.161036,3500,128256,36
0.18724,1144,23155,20
0.191755,67,792,11
0.339822,3500,100857,28
0.227726,3500,144737,41
0.109263,1354,40849,30
0.250237,344,3854,11
0.056507,104,110,1
0.076759,3500,165105,47
0.197719,3500,99345,28
0.153997,3500,97973,27
0.086366,3500,77735,22
0.105851,3500,127984,36
0.062635,1155,42393,36
0.371242,58,259,4
0.138835,3500,219725,62
0.216619,3500,140201,40
0.127122,3500,124931,35
0.128332,3500,85365,24
0.081078,3500,158661,45
0.108743,3500,125720,35
0.367304,1071,12792,11
0.109007,3500,164487,46
0.160743,3500,169278,48
0.153889,3500,206762,59
0.241357,1078,25800,23
0.180408,3500,216114,61
0.21344,3500,118734,33
0.153513,3500,259812,74
0.065493,1168,97001,83
0.070219,68,826,12
0.152834,3500,75337,21
0.059079,1513,118501,78
0.357953,3500,91157,26
0.272475,3500,147885,42
0.127689,3500,127176,36
0.214916,3500,60194,17
0.217824,3500,146895,41
0.237474,1380,40214,29
0.341861,344,4313,12
0.28558,1963,48340,24
0.085756,1002,87955,87
0.351207,3500,113797,32
0.348215,128,202,1
0.053296,3500,218101,62
0.197898,3500,106706,30
0.183723,3500,131149,37
0.183138,3500,127449,36
0.201552,1249,9683,7
0.177665,426,2362,5
0.236585,3500,208401,59
0.29912,3500,177005,50
0.232407,3500,108575,31
0.210134,3500,105751,30
0.366978,662,4729,7
0.140266,294,11044,37
0.312063,1327,26627,20
0.23935,293,8465,28
0.2713,3500,127716,36
0.15708,3500,184601,52
0.053608,1390,56767,40
0.297483,107,109,1
0.073962,104,146,1
0.248976,826,12002,14
0.195006,3500,205843,58
0.059099,1151,26316,22
0.371289,65,532,8
0.258669,3500,203889,58
0.227447,3500,232814,66
0.249991,3500,140985,40
0.208973,3500,80047,22
0.126706,3500,117371,33
0.191044,3500,183737,52
0.062866,1357,97509,71
0.336075,281,7766,27
0.118105,3500,167804,47
0.091199,1447,55179,38
0.25409,451,3276,7
0.16907,3500,80891,23
0.141483,3500,184375,52
0.19179,3500,249312,71
0.103561,1058,18775,17
0.21968,3500,66667,19
0.223993,3500,210427,60
0.225767,3500,215593,61
0.233192,1486,87211,58
0.31362,418,9276,22
0.174473,3500,98213,28
0.226833,3500,174990,49
0.132495,3500,196156,56
0.211956,3500,134324,38
0.228293,3500,138570,39
0.162091,3500,160326,45
0.197225,3500,210383,60
0.159,1351,16530,12
0.273539,379,5360,14
0.13048,3500,191625,54
0.210973,3500,121994,34
0.311513,3500,88997,25
0.236779,3500,83771,23
0.308529,3500,188085,53
0.17457,3500,112217,32
0.209166,3500,121808,34
0.174347,1088,117015,107
0.265298,3500,220865,63
0.296566,3500,120299,34
0.27906,84,93,1
0.26038,976,55782,57
0.084707,3500,101587,29
0.208434,3500,78073,22
0.126499,3500,155164,44
0.21405,3500,192310,54
0.09673,3500,74918,21
0.172333,3500,78209,22
0.221392,1026,17158,16
0.144025,3500,157309,44
0.236073,3500,106011,30
0.354189,87,101,1
0.292704,63,506,8
0.077163,1468,95763,65
0.293315,580,13758,23
0.174563,3500,102385,29
0.148072,3500,251251,71
0.329451,3500,128367,36
0.237862,3500,209512,59
0.065564,1378,104751,76
