evolution rate,length lived,species population time,population
0.191,233,1760,7
0.39,68,153,2
0.068,418,2684,6
0.174,80,190,2
0.114,324,2797,8
0.183,81,249,3
0.124,332,1185,3
0.055,475,1626,3
0.115,135,515,3
0.063,221,788,3
0.363,108,491,4
0.201,282,825,2
0.144,114,141,1
0.195,112,192,1
0.098,150,563,3
0.111,91,96,1
0.104,73,138,1
0.214,54,87,1
0.216,111,353,3
0.17,139,283,2
0.106,129,339,2
0.316,171,403,2
0.27,62,84,1
0.248,48,82,1
0.202,428,1879,4
0.11,96,101,1
0.303,64,94,1
0.196,88,96,1
0.197,154,273,1
0.099,85,98,1
0.39,99,160,1
0.327,96,145,1
0.323,535,4318,8
0.302,471,1855,3
0.281,137,203,1
0.192,100,355,3
0.157,145,380,2
0.297,70,100,1
0.161,144,576,4
0.219,301,706,2
0.173,224,457,2
0.195,187,1272,6
0.191,111,114,1
0.159,129,159,1
0.057,227,835,3
0.151,98,523,5
0.324,61,108,1
0.322,167,761,4
0.235,74,284,3
0.199,87,91,1
0.149,53,106,2
0.06,175,444,2
0.238,254,693,2
0.171,338,988,2
0.122,209,568,2
0.051,60,95,1
0.069,79,92,1
0.095,271,599,2
0.159,100,115,1
0.173,154,539,3
0.185,281,605,2
0.15,124,189,1
0.144,538,2100,3
0.117,58,91,1
0.165,185,868,4
0.052,322,1013,3
0.339,102,249,2
0.339,58,90,1
0.227,126,147,1
0.187,539,3442,6
0.188,105,203,1
0.107,137,300,2
0.361,84,148,1
0.383,82,155,1
0.317,54,142,2
0.226,91,95,1
0.189,70,259,3
0.178,81,91,1
0.08,49,122,2
0.187,199,464,2
0.138,209,965,4
0.122,171,353,2
0.092,138,783,5
0.098,292,1013,3
0.276,57,86,1
0.177,392,2375,6
0.191,114,336,2
0.075,183,875,4
0.111,78,92,1
0.233,245,548,2
0.177,133,271,2
0.055,59,99,1
0.193,739,5785,7
0.093,94,110,1
0.229,88,163,1
0.229,157,814,5
0.195,354,1506,4
0.15,134,252,1
0.091,239,635,2
0.217,359,2042,5
0.136,308,1998,6
0.389,94,101,1
0.365,55,102,1
0.377,137,197,1
0.33,55,125,2
0.263,198,1275,6
0.265,188,911,4
0.17,89,235,2
0.18,151,266,1
0.061,152,569,3
0.319,63,96,1
0.296,135,259,1
0.295,171,561,3
0.277,110,156,1
0.2,127,237,1
0.104,86,98,1
0.176,72,96,1
0.103,113,250,2
0.237,188,440,2
0.29,242,756,3
0.249,63,150,2
0.242,58,99,1
0.167,46,109,2
0.161,341,2989,8
0.146,123,369,3
0.078,98,107,1
0.288,62,112,1
0.267,55,96,1
0.25,79,84,1
0.185,140,210,1
0.143,262,756,2
0.204,233,756,3
0.1,216,709,3
0.16,615,3351,5
0.14,285,1259,4
0.317,93,182,1
0.278,233,504,2
0.245,299,933,3
0.177,62,141,2
0.194,203,1005,4
0.125,177,255,1
0.173,185,655,3
0.343,73,112,1
0.182,344,1621,4
0.166,414,1793,4
0.067,108,193,1
0.148,207,739,3
0.35,130,195,1
0.302,176,823,4
0.208,131,866,6
0.155,81,108,1
0.172,78,119,1
0.26,271,2336,8
0.257,59,108,1
0.197,239,1577,6
0.074,177,415,2
0.162,337,2895,8
0.228,149,382,2
0.185,128,569,4
0.139,185,1594,8
0.314,101,138,1
0.192,131,292,2
0.166,312,943,3
0.138,413,1618,3
0.206,367,1414,3
0.173,426,1550,3
0.186,110,175,1
0.309,54,96,1
0.353,112,316,2
0.294,168,394,2
0.245,627,3242,5
0.23,699,3540,5
0.18,311,1147,3
0.198,134,199,1
0.197,91,229,2
0.38,134,831,6
0.306,77,145,1
0.293,307,980,3
0.238,93,226,2
0.183,79,198,2
0.165,136,317,2
0.16,307,2451,7
0.175,361,923,2
0.089,76,89,1
0.191,343,1981,5
0.179,380,2634,6
0.064,111,247,2
0.205,95,152,1
0.144,355,1543,4
0.105,187,404,2
0.145,96,197,2
0.309,80,145,1
0.288,102,152,1
0.281,69,223,3
0.169,414,2541,6
0.119,109,596,5
0.115,227,1812,7
0.377,346,907,2
0.35,88,246,2
0.286,107,292,2
0.264,59,104,1
0.226,80,157,1
0.175,49,90,1
0.137,96,103,1
0.068,558,3469,6
0.076,200,342,1
0.216,76,106,1
0.053,83,99,1
0.4,133,1091,8
0.223,131,395,3
0.153,60,98,1
0.352,120,144,1
0.324,278,707,2
0.269,95,109,1
0.187,317,1010,3
0.181,155,208,1
0.074,308,1075,3
0.181,88,157,1
0.109,70,82,1
0.222,88,147,1
0.089,64,105,1
0.182,118,330,2
0.138,110,321,2
0.241,348,967,2
0.19,219,856,3
0.122,456,1450,3
0.237,522,2778,5
0.177,200,430,2
0.176,88,208,2
0.068,54,86,1
0.06,200,386,1
0.206,94,191,2
0.154,247,1548,6
0.065,604,4161,6
0.191,103,109,1
0.315,72,84,1
0.105,86,96,1
0.284,71,97,1
0.27,320,834,2
0.285,176,492,2
0.267,133,228,1
0.241,217,1187,5
0.209,244,573,2
0.171,60,91,1
0.259,90,100,1
0.266,301,1095,3
0.269,130,394,3
0.16,234,595,2
0.203,167,362,2
0.153,265,716,2
0.276,194,556,2
0.142,616,2952,4
0.219,188,1109,5
0.202,76,132,1
0.143,111,132,1
0.19,128,382,2
0.163,157,456,2
0.333,85,129,1
0.305,70,137,1
0.269,149,677,4
0.282,80,138,1
0.273,196,441,2
0.229,145,325,2
0.212,173,525,3
0.164,118,342,2
0.169,478,4648,9
0.076,99,103,1
0.067,72,109,1
0.207,76,144,1
0.257,75,99,1
0.076,292,777,2
0.194,561,2472,4
0.165,513,2065,4
0.182,58,105,1
0.398,182,965,5
0.358,241,911,3
0.35,106,317,2
0.32,272,867,3
0.318,268,763,2
0.329,122,343,2
0.267,123,322,2
0.226,610,2597,4
0.221,82,147,1
0.179,70,92,1
0.222,195,1220,6
0.162,466,3718,7
0.116,293,622,2
0.291,231,1086,4
0.294,101,322,3
0.144,141,322,2
0.099,85,102,1
0.246,280,864,3
0.162,136,248,1
0.147,176,614,3
0.225,97,162,1
0.227,310,1038,3
0.237,360,1307,3
0.176,249,1863,7
0.375,88,377,4
0.143,130,150,1
0.076,90,96,1
0.116,397,1926,4
0.086,135,251,1
0.148,92,193,2
0.285,581,4747,8
0.219,187,1298,6
0.192,496,2854,5
0.073,73,140,1
0.202,320,946,2
0.195,72,101,1
0.165,182,688,3
0.123,155,658,4
0.061,309,499,1
0.295,208,413,1
0.096,349,730,2
0.287,151,449,2
0.256,85,220,2
0.159,378,1745,4
0.286,82,108,1
0.347,211,718,3
0.342,100,148,1
0.305,382,2193,5
0.302,359,1852,5
0.325,189,534,2
0.235,66,108,1
0.214,93,266,2
0.189,149,343,2
0.175,86,154,1
0.158,80,95,1
0.11,162,773,4
0.112,54,83,1
0.203,165,459,2
0.136,450,2176,4
0.344,84,204,2
0.359,96,229,2
0.221,85,285,3
0.177,421,3219,7
0.151,105,115,1
0.228,171,531,3
0.227,114,539,4
0.121,175,380,2
0.054,580,3112,5
0.16,64,93,1
0.199,70,101,1
0.235,394,1762,4
0.16,316,632,2
0.147,446,3339,7
0.16,143,475,3
0.131,216,966,4
0.338,84,153,1
0.324,367,4074,11
0.3,133,349,2
0.241,346,1648,4
0.229,83,95,1
0.193,264,1793,6
0.129,211,867,4
0.142,125,262,2
0.098,137,220,1
0.118,119,220,1
0.218,386,2793,7
0.131,123,207,1
0.09,544,969,1
0.079,351,3815,10
0.367,60,84,1
0.262,88,117,1
0.229,95,253,2
0.251,172,939,5
0.17,89,150,1
0.085,168,1227,7
0.159,64,98,1
0.109,61,154,2
0.366,286,844,2
0.377,207,633,3
0.383,107,311,2
0.329,107,371,3
0.299,236,918,3
0.261,139,842,6
0.229,326,1645,5
0.161,107,259,2
0.111,78,187,2
0.324,213,1512,7
0.282,343,2020,5
0.261,102,212,2
0.255,342,1169,3
0.179,374,2312,6
0.137,73,243,3
0.084,437,1948,4
0.066,56,102,1
0.178,207,985,4
0.118,65,85,1
0.272,88,95,1
0.168,192,1057,5
0.325,91,211,2
0.079,51,93,1
0.078,119,146,1
0.117,291,2271,7
0.084,88,101,1
0.097,97,184,1
0.085,136,154,1
0.256,69,210,3
0.161,233,594,2
0.104,102,202,1
0.088,90,94,1
0.17,237,1446,6
0.142,202,755,3
0.126,176,536,3
0.159,365,1544,4
0.144,114,158,1
0.122,90,134,1
0.147,171,194,1
0.113,129,493,3
0.087,47,91,1
0.361,118,215,1
0.339,214,402,1
0.3,357,3670,10
0.223,312,3286,10
0.208,114,153,1
0.184,72,131,1
0.156,448,2156,4
0.332,186,1038,5
0.312,215,506,2
0.246,152,524,3
0.142,116,399,3
0.173,298,1063,3
0.136,466,1841,3
0.16,173,357,2
0.384,95,458,4
0.077,98,283,2
0.168,116,317,2
0.165,213,1058,4
0.102,109,188,1
0.083,629,6081,9
0.199,344,1391,4
0.164,556,4283,7
0.1,149,200,1
0.073,72,91,1
0.233,102,103,1
0.21,217,377,1
0.185,361,941,2
0.164,61,98,1
0.117,114,400,3
0.119,120,153,1
0.19,561,2301,4
0.193,324,982,3
0.201,58,84,1
0.205,98,101,1
0.186,186,527,2
0.107,152,294,1
0.156,240,714,2
0.105,267,460,1
0.111,222,917,4
0.236,129,715,5
0.219,107,257,2
0.219,68,151,2
0.144,123,147,1
0.147,168,831,4
0.072,362,786,2
0.133,114,442,3
0.086,97,291,3
0.309,66,152,2
0.262,101,213,2
0.198,222,484,2
0.151,61,101,1
0.081,44,86,1
0.385,63,100,1
0.082,89,105,1
0.08,166,707,4
0.1,644,3572,5
0.076,80,92,1
0.192,73,154,2
0.138,156,216,1
0.131,62,119,1
0.071,452,727,1
0.071,166,396,2
0.092,162,1021,6
0.128,72,143,1
0.087,278,2386,8
0.11,189,306,1
0.223,136,391,2
0.187,296,745,2
0.167,51,93,1
0.199,104,192,1
0.14,161,616,3
0.067,167,288,1
0.164,140,149,1
0.121,567,1879,3
0.24,104,186,1
0.176,147,231,1
0.172,107,181,1
0.224,72,103,1
0.155,48,85,1
0.183,74,96,1
0.133,340,1115,3
0.094,62,146,2
0.173,404,1458,3
0.169,196,683,3
0.146,84,235,2
0.07,91,150,1
0.11,125,252,2
0.164,471,3462,7
0.136,114,166,1
0.167,80,211,2
0.227,236,975,4
0.115,188,800,4
0.165,306,620,2
0.314,80,161,2
0.125,443,2326,5
0.259,132,539,4
0.226,91,129,1
0.216,230,447,1
0.173,92,138,1
0.155,98,457,4
0.308,93,155,1
0.14,93,190,2
0.145,146,1411,9
0.118,122,501,4
0.21,121,143,1
0.201,562,1286,2
0.179,63,153,2
0.208,232,681,2
0.176,326,739,2
0.144,81,158,1
0.157,61,102,1
0.117,131,530,4
0.159,71,93,1
0.08,152,633,4
0.21,426,1602,3
0.157,61,106,1
0.398,73,160,2
0.091,50,89,1
0.091,144,565,3
0.175,98,155,1
