evolution rate,length lived,species population time,population
0.19224,1393,35952,25
0.380007,372,7358,19
0.231699,3500,233250,66
0.105767,3500,156225,44
0.076111,1224,52819,43
0.151515,126,1950,15
0.142616,3500,193262,55
0.112027,3500,84060,24
0.206073,3500,89295,25
0.118054,3500,143035,40
0.061723,1749,103035,58
0.16851,1219,13902,11
0.241085,126,1471,11
0.181037,3500,211184,60
0.275226,1303,37498,28
0.313796,209,4023,19
0.050436,1446,104945,72
0.076537,514,27213,52
0.088446,3500,117097,33
0.052405,2044,121113,59
0.199993,3500,231494,66
0.150715,1156,68290,59
0.102819,63,643,10
0.122855,1071,125102,116
0.269709,3500,201062,57
0.051744,1352,49994,36
0.387365,349,8577,24
0.148548,3500,101543,29
0.196293,3500,179352,51
0.209386,283,761,2
0.216738,1192,17117,14
0.137328,102,829,8
0.329941,1387,55291,39
0.382613,338,2697,7
0.053238,3500,179521,51
0.397002,215,865,4
0.051983,3500,48738,13
0.10096,1288,76312,59
0.311182,240,2342,9
0.107486,3500,191726,54
0.138845,3500,162213,46
0.209029,3500,147008,42
0.186781,356,6734,18
0.247257,3500,49314,14
0.323868,1139,67295,59
0.31847,63,681,10
0.282645,3500,64187,18
0.165898,1111,27235,24
0.200295,59,572,9
0.185078,1065,20247,19
0.188351,3500,233633,66
0.24208,3500,207013,59
0.075271,1052,29857,28
0.23863,3500,63461,18
0.122353,1116,48404,43
0.366183,52,67,1
0.268281,3500,167088,47
0.174056,3500,89119,25
0.164525,3500,164420,46
0.127944,3500,87250,24
0.203108,3500,58617,16
0.074574,3500,157170,44
0.157438,3500,180884,51
0.080762,1248,50806,40
0.3922,225,3104,13
0.185909,3500,176168,50
0.232782,3500,173709,49
0.107979,1610,68552,42
0.181765,824,8112,9
0.12379,3500,94167,26
0.167267,1118,28545,25
0.339565,65,663,10
0.162229,84,168,2
0.36516,180,1322,7
0.223099,1664,76923,46
0.125024,3500,93293,26
0.216073,99,101,1
0.227406,3500,116762,33
0.240546,1118,38871,34
0.337062,56,368,6
0.181309,3500,161274,46
0.244682,3500,150850,43
0.149332,3500,93135,26
0.139644,3500,89828,25
0.148443,3500,170072,48
0.073563,1083,26311,24
0.082641,3500,53120,15
0.096427,1515,44063,29
0.29911,512,3396,6
0.254499,3500,211511,60
0.172569,3500,238537,68
0.18529,1012,23265,22
0.316137,509,4064,7
0.158211,3500,210303,60
0.096472,1319,86132,65
0.052009,236,2467,10
0.139613,3500,97294,27
0.239162,1303,34604,26
0.287612,257,1645,6
0.167346,3500,181171,51
0.259888,3500,195587,55
0.254872,3500,228267,65
0.287535,3500,186181,53
0.236616,3500,196886,56
0.193126,3500,194449,55
0.147619,3500,141030,40
0.073849,3500,229589,65
0.058246,1566,57457,36
0.075658,520,16605,31
0.250765,3500,98411,28
0.085655,3500,72214,20
0.350713,3500,93706,26
0.34107,1009,27430,27
0.230102,3500,159477,45
0.118317,3500,127876,36
0.1486,3500,225104,64
0.119374,1425,82850,58
0.329051,401,5981,14
0.101733,3500,125784,35
0.073258,1366,33363,24
0.384879,279,2708,9
0.115076,1627,88942,54
0.2213,3500,234964,67
0.305858,1160,25154,21
0.342266,63,604,9
0.222169,3500,147725,42
0.163267,3500,208116,59
0.056648,1327,91864,69
0.156507,243,7335,30
0.083333,3500,215136,61
0.219551,3500,148506,42
0.150952,3500,157056,44
0.185303,3500,139462,39
0.090885,3500,148611,42
0.104233,3500,231271,66
0.12226,3500,251902,71
0.072336,1416,125911,88
0.27932,337,8386,24
0.193516,3500,218074,62
0.295633,670,6363,9
0.173915,3500,128269,36
0.159424,93,97,1
0.278048,47,858,18
0.341007,1475,91463,62
0.076867,45,48,1
0.09463,3500,93680,26
0.088546,1663,128766,77
0.071026,1030,15938,15
0.150181,3500,212055,60
0.262135,1745,22368,12
0.094609,203,420,2
0.147279,3500,221549,63
0.243198,1013,16306,16
0.165734,3500,209210,59
0.222477,3500,141031,40
0.191105,1188,19524,16
0.367064,106,1173,11
0.074679,1267,34596,27
0.155833,3500,72794,20
0.397297,257,449,1
0.240423,69,785,11
0.144998,3500,275065,78
0.22648,3500,239009,68
0.218983,3500,266668,76
0.155667,3500,158265,45
0.233497,3500,192386,54
0.08527,3500,110924,31
0.349146,3500,229858,65
0.212153,1000,11544,11
0.34197,3500,141187,40
0.291755,1108,31544,28
0.313957,66,552,8
0.257063,3500,185453,52
0.309582,124,161,1
0.148792,117,1370,11
0.086027,3500,193716,55
0.131163,3500,122142,34
0.116571,3500,239007,68
0.095327,3500,95357,27
0.096852,3500,187844,53
0.145553,3500,260720,74
0.161566,1171,12791,10
0.065883,71,818,11
0.215685,3500,179034,51
0.234827,3500,91684,26
0.254174,999,44853,44
0.214551,3500,244976,69
0.201613,1364,22594,16
0.286089,272,3586,13
0.247302,3500,242459,69
0.232373,1843,68727,37
0.155463,90,105,1
0.109009,3500,218374,62
0.298382,1121,42900,38
0.065903,62,475,7
0.209076,3500,132695,37
0.089976,3500,220158,62
0.127164,3500,79853,22
0.268787,3500,202404,57
0.10797,3500,115703,33
0.171935,3500,116073,33
0.2805,1611,25449,15
0.136719,532,10976,20
0.297415,1868,65332,34
0.181271,839,17521,20
0.053919,3500,73256,20
0.191698,3500,108997,31
0.112282,3500,78963,22
0.260747,1297,14036,10
0.259678,267,4431,16
0.184563,3500,157447,44
0.117136,3500,160564,45
0.125916,128,150,1
0.374171,347,3038,8
0.374826,3500,202170,57
0.291907,3500,107697,30
0.308461,1574,65866,41
0.270097,545,12215,22
0.240475,3500,219935,62
0.19446,1307,44083,33
0.178959,210,2617,12
0.183706,3500,193241,55
0.246067,1034,30584,29
0.178211,3500,207109,59
0.2362,1056,36213,34
0.176154,3500,193900,55
0.173416,3500,96099,27
0.173746,3500,123287,35
0.080874,3500,140094,40
0.202243,3500,221336,63
0.070439,3500,92777,26
0.235431,3500,161389,46
0.149512,3500,121638,34
0.256974,225,536,2
0.097082,3500,130817,37
0.30635,3500,190976,54
0.232534,3500,102291,29
0.083952,3500,172366,49
0.15711,3500,242312,69
0.217285,3500,150174,42
0.195538,3500,204704,58
0.26174,1015,17156,16
0.156444,3500,216393,61
0.185048,3500,70568,20
0.061978,1570,53638,34
0.074952,82,90,1
0.171729,3500,83615,23
0.179806,3500,193480,55
0.281962,1657,114620,69
0.31332,638,11507,18
0.130843,3500,132347,37
0.120877,3500,234111,66
0.182629,3500,230538,65
0.145998,1612,75698,46
0.069232,523,23755,45
0.233613,3500,273122,78
0.091089,1091,77979,71
0.226235,3500,198189,56
0.226358,3500,98178,28
0.182349,3500,156072,44
0.190991,3500,103612,29
0.109173,1045,33883,32
0.132563,3500,235045,67
0.224261,3500,163275,46
0.15488,1139,21489,18
0.05459,58,465,8
0.262182,1199,25806,21
0.129816,108,899,8
0.063683,3500,127456,36
0.314293,3500,150855,43
0.240166,3500,182643,52
0.294862,1912,29318,15
0.217432,892,14447,16
0.13978,3500,147265,42
0.250272,100,170,1
0.057137,61,456,7
0.13457,3500,176983,50
0.06746,1541,102038,66
0.249987,792,36797,46
0.115168,3500,268739,76
0.090563,1205,50885,42
0.271079,105,1340,12
0.183294,3500,87583,25
0.34815,3500,103683,29
0.305502,1002,23924,23
0.283852,3500,212515,60
0.256459,1616,72153,44
0.071169,3500,176136,50
0.154045,3500,245522,70
0.157608,3500,191274,54
0.155293,1156,23970,20
0.367895,64,542,8
0.284157,3500,248400,70
0.206439,3500,253359,72
0.103667,3500,297386,84
0.082551,1328,98009,73
0.240725,330,4291,13
0.05254,1484,38772,26
0.194675,608,9827,16
0.147743,3500,83424,23
0.193323,3500,128892,36
0.146238,1146,17829,15
0.180641,67,362,5
0.287697,3500,224368,64
0.152872,1018,41908,41
0.155713,3500,149567,42
0.29103,1532,44064,28
0.281723,860,14578,16
0.192683,3500,71234,20
0.208038,3500,123509,35
0.196776,3500,92950,26
0.18611,3500,236146,67
0.183367,1012,5263,5
0.086579,3500,299941,85
0.151058,1227,40037,32
0.305409,138,881,6
0.083105,3500,98996,28
0.135354,3500,215542,61
0.289974,89,99,1
0.268678,210,3493,16
0.101684,123,182,1
0.260837,209,4832,23
0.144443,3500,75502,21
0.131281,3500,144676,41
0.271722,3500,129338,36
0.132338,1049,18369,17
0.195505,3500,150700,43
0.277697,1216,56185,46
0.210699,121,1605,13
0.21925,1490,27151,18
0.189604,517,12799,24
0.159646,3500,143352,40
