evolution rate,length lived,species population time,population
0.242697,3500,119932,34
0.132521,3500,180733,51
0.225241,3500,208016,59
0.196698,124,164,1
0.275007,3500,95948,27
0.224082,3500,142013,40
0.212296,3500,140925,40
0.151756,166,468,2
0.323327,452,22354,49
0.244706,87,146,1
0.095605,838,31202,37
0.134841,3500,99888,28
0.076744,3500,156335,44
0.155912,3500,114118,32
0.156242,3500,206019,58
0.220798,3500,100831,28
0.243667,3500,162731,46
0.199502,3500,152293,43
0.283601,3500,74822,21
0.144798,3500,150817,43
0.322118,88,90,1
0.22778,96,202,2
0.070471,705,31017,43
0.311479,3500,69242,19
0.144332,1820,94997,52
0.167118,151,190,1
0.152723,1050,50015,47
0.13973,3500,183323,52
0.264811,3500,175198,50
0.239616,114,115,1
0.305822,189,3118,16
0.329802,3500,149916,42
0.225607,156,218,1
0.338719,3500,156654,44
0.118242,75,97,1
0.195229,3500,122532,35
0.067281,1051,73228,69
0.196635,3500,105464,30
0.313533,99,102,1
0.370981,748,43963,58
0.223236,3500,208447,59
0.081677,1405,101926,72
0.351439,339,5872,17
0.130959,3500,214664,61
0.390038,92,97,1
0.263253,421,5153,12
0.099763,89,104,1
0.148945,175,213,1
0.33498,174,2951,16
0.111528,96,100,1
0.296222,365,4750,13
0.203393,79,88,1
0.38644,94,127,1
0.393337,360,5799,16
0.196694,3500,217362,62
0.350648,96,138,1
0.152562,3500,114045,32
0.385156,158,354,2
0.098732,612,22103,36
0.218263,3500,88867,25
0.255588,3500,100218,28
0.198174,1825,105544,57
0.192696,147,262,1
0.360874,3500,160645,45
0.303012,107,159,1
0.176534,627,2541,4
0.192864,3500,197826,56
0.088376,3500,162758,46
0.107681,3500,186760,53
0.248478,1576,68991,43
0.240057,516,10009,19
0.254613,3500,165100,47
0.14315,3500,237299,67
0.144497,47,50,1
0.270892,3500,126696,36
0.279147,356,4361,12
0.201341,208,10517,50
0.364847,1512,69200,45
0.298079,207,1086,5
0.303676,93,782,8
0.141293,3500,185712,53
0.208505,1147,29837,26
0.252755,64,825,12
0.09644,3500,69351,19
0.168453,3500,104774,29
0.148906,3500,165455,47
0.106836,3500,142163,40
0.185886,3500,186707,53
0.329411,3500,200890,57
0.115171,45,52,1
0.179821,767,48514,63
0.271514,207,1008,4
0.225737,1383,30489,22
0.249793,1162,76082,65
0.054077,63,488,7
0.055037,77,90,1
0.244587,101,144,1
0.377559,160,298,1
0.217173,309,1528,4
0.378745,1716,64777,37
0.32102,3500,118567,33
0.134389,3500,194030,55
0.211117,3500,79261,22
0.133718,126,139,1
0.344952,1631,40104,24
0.187767,622,10372,16
0.229813,3500,105887,30
0.063372,92,143,1
0.199958,807,8720,10
0.092421,268,2992,11
0.222621,95,255,2
0.153552,3500,167212,47
0.145913,3500,176127,50
0.293396,3500,209639,59
0.214308,1998,51939,25
0.282561,1559,41826,26
0.050284,626,36979,59
0.215403,64,74,1
0.133091,3500,130327,37
0.206174,3500,200671,57
0.302513,84,87,1
0.34992,1438,31019,21
0.220549,437,7657,17
0.15105,3500,89388,25
0.154456,1071,52816,49
0.214027,3500,103438,29
0.20463,3500,215569,61
0.26093,106,114,1
0.142855,847,29437,34
0.199124,3500,119525,34
0.297556,1199,18810,15
0.233242,208,1063,5
0.268509,394,4241,10
0.181493,3500,196836,56
0.112326,3500,49106,14
0.112956,207,1581,7
0.310597,151,205,1
0.183477,3500,136215,38
0.076943,126,433,3
0.222995,294,4582,15
0.237963,3500,72144,20
0.130682,3500,192455,54
0.299106,1177,38299,32
0.387301,77,514,6
0.327323,3500,104154,29
0.153865,82,93,1
0.235304,575,8295,14
0.16768,3500,75317,21
0.054431,60,65,1
0.061529,643,40086,62
0.3595,82,105,1
0.184146,91,94,1
0.222016,623,8765,14
0.320933,96,101,1
0.336832,777,24226,31
0.285525,3500,171771,49
0.204735,3500,225839,64
0.073765,142,321,2
0.2685,570,13418,23
0.325951,104,117,1
0.392082,679,13930,20
0.229522,3500,120945,34
0.163735,3500,144681,41
0.115325,207,489,2
0.094702,119,148,1
0.141533,157,453,2
0.220291,104,110,1
0.185,3500,219400,62
0.277551,3500,109810,31
0.069887,152,422,2
0.258327,65,613,9
0.099427,3500,114672,32
0.08696,1056,36055,34
0.367231,3500,121400,34
0.120394,3500,144149,41
0.243181,3500,131207,37
0.064814,138,166,1
0.164747,141,2714,19
0.189168,3500,157133,44
0.255458,3500,124911,35
0.114979,205,469,2
0.377016,87,150,1
0.221698,3500,69143,19
0.096967,106,165,1
0.262301,215,1964,9
0.198857,95,97,1
0.321902,58,77,1
0.260387,65,686,10
0.18881,3500,152615,43
0.160563,3500,172565,49
0.230191,107,113,1
0.20375,280,4094,14
0.387909,3500,136033,38
0.359859,102,245,2
0.094909,712,18086,25
0.17882,3500,193431,55
0.249251,103,226,2
0.226133,3500,71972,20
0.079371,90,98,1
0.106536,823,73146,88
0.286734,1947,128367,65
0.246102,3500,193149,55
0.069293,104,111,1
0.376522,162,2317,14
0.107227,3500,181795,51
0.214878,3500,233238,66
0.306273,89,113,1
0.160302,80,99,1
0.385971,54,56,1
0.053811,668,14507,21
0.16792,1933,78002,40
0.067564,162,248,1
0.157794,3500,174791,49
0.253279,66,99,1
0.300197,3500,109806,31
0.070735,105,192,1
0.195124,3500,40375,11
0.289461,257,2064,8
0.09802,1698,147031,86
0.302229,1698,43522,25
0.284096,1141,54104,47
0.370254,68,664,9
0.096307,398,859,2
0.151946,792,45052,56
0.343752,99,187,1
0.081954,1954,107469,54
0.058039,382,3318,8
0.349238,619,8953,14
0.289155,3500,111773,31
0.114037,72,83,1
0.325591,1040,29650,28
0.30129,3500,84336,24
0.212256,3500,84081,24
0.247073,203,592,2
0.395298,59,413,7
0.118628,240,330,1
0.387166,183,2188,11
0.243011,1652,65445,39
0.071743,560,18521,33
0.202939,3500,129667,37
0.067783,91,103,1
0.138901,540,42677,79
0.297162,3500,166793,47
0.302347,134,228,1
0.239631,3500,92748,26
0.062264,1552,83622,53
0.131921,750,41595,55
0.150784,3500,114249,32
0.324198,97,195,2
0.071172,123,3663,29
0.190917,3500,130864,37
0.214185,3500,221831,63
0.197017,3500,90486,25
0.244134,3500,96882,27
0.284786,3500,74853,21
0.300632,3500,201026,57
0.092801,3500,152637,43
0.227609,1560,25379,16
0.366624,3500,206068,58
0.115814,3500,100982,28
0.142904,80,103,1
0.276966,701,20352,29
0.146147,3500,117245,33
0.245421,3500,87028,24
0.1684,222,796,3
0.289264,95,909,9
0.14502,86,88,1
0.36601,99,103,1
0.318407,3500,81478,23
0.275628,101,160,1
0.279582,251,5424,21
0.339151,107,401,3
0.052715,3500,102135,29
0.080081,3500,106565,30
0.181747,94,99,1
0.248099,3500,107944,30
0.076866,1542,37965,24
0.143192,1997,106015,53
0.243676,3500,175093,50
0.268036,3500,203178,58
0.305712,83,94,1
0.191784,3500,174660,49
0.105932,89,90,1
0.055475,86,480,5
0.233988,191,220,1
0.203172,3500,91076,26
0.268612,96,98,1
0.377029,65,588,9
0.302859,156,914,5
0.146478,282,10867,38
0.2537,160,332,2
0.288131,262,4451,16
0.356664,89,95,1
0.216029,495,18505,37
0.250991,3500,223936,63
0.205166,3500,260869,74
0.226463,3500,172969,49
0.296067,122,144,1
0.09499,867,34735,40
0.231053,3500,113016,32
0.11623,1371,90373,65
0.233707,606,17940,29
0.230009,3500,74863,21
0.137635,1171,21847,18
0.246267,3500,75825,21
0.273046,3500,61676,17
0.25177,3500,118034,33
0.133307,107,209,1
0.25684,3500,110154,31
0.278799,85,89,1
0.082615,693,29371,42
0.226505,3500,133192,38
0.254569,156,160,1
0.266071,3500,172126,49
0.183585,3500,270257,77
0.257338,1327,114070,85
0.057691,241,10837,44
0.36871,1944,98138,50
0.19547,3500,83981,23
0.18709,1082,32709,30
0.138374,3500,174611,49
0.209416,181,563,3
0.24479,3500,32633,9
0.31453,117,149,1
0.085531,69,931,13
0.093444,134,145,1
0.236075,976,25815,26
0.18805,171,290,1
0.311775,3500,227950,65
0.082321,1530,107037,69
0.059786,742,27113,36
0.179702,3500,86813,24
0.330972,90,146,1
0.304325,600,20073,33
0.163006,3500,105410,30
0.103688,154,313,2
0.085093,710,55027,77
0.089853,145,435,3
0.297402,93,157,1
0.369724,400,3549,8
0.051728,195,1574,8
0.118917,1136,42113,37
0.324028,65,672,10
0.314294,117,205,1
0.104108,3500,77305,22
0.266881,100,102,1
0.207649,420,13131,31
0.154295,1818,57824,31
0.084433,1873,104898,56
0.100095,103,109,1
0.300641,3500,147538,42
0.366286,1166,23714,20
0.238218,69,634,9
0.173677,92,205,2
0.370455,3500,89178,25
0.086778,1461,124000,84
0.262564,394,6950,17
0.167734,3500,95010,27
0.1905,3500,143938,41
0.381258,90,248,2
0.081847,67,711,10
0.314423,130,152,1
0.186179,954,13525,14
0.192444,3500,195737,55
0.358837,3500,62448,17
0.379015,70,139,1
0.148102,3500,94970,27
0.08621,3500,47437,13
0.112361,1534,102117,66
0.134791,3500,91951,26
0.220962,148,155,1
0.068484,782,20752,26
0.137662,642,3003,4
0.216085,927,32297,34
0.204717,3500,170086,48
0.389669,111,114,1
0.125853,1067,41934,39
0.209569,3500,91847,26
0.070901,3500,78749,22
0.296431,1064,28548,26
0.234618,3500,123476,35
0.062904,184,259,1
0.106408,87,111,1
0.147656,732,49755,67
0.371099,3500,187164,53
0.180163,80,91,1
0.118441,988,56185,56
0.17648,3500,164244,46
0.092883,149,207,1
0.122072,89,150,1
0.179665,197,1089,5
0.290981,133,669,5
0.075188,642,25986,40
0.189914,3500,75075,21
0.222124,3500,119164,34
0.224215,1098,22424,20
0.229879,3500,48543,13
0.311014,3500,152216,43
0.240452,3500,133404,38
0.079888,207,269,1
0.356993,95,173,1
0.25616,352,11164,31
0.347798,104,126,1
0.075406,850,82336,96
0.284137,3500,227565,65
0.181828,1078,29213,27
0.20362,3500,59596,17
0.222547,3500,261442,74
0.192515,1118,17182,15
0.273445,66,1112,16
0.233882,3500,108445,30
0.350882,83,104,1
0.258156,692,3274,4
0.282383,108,250,2
0.272944,3500,57604,16
0.19044,85,89,1
0.210545,1319,33507,25
0.392817,101,113,1
0.101527,1131,63020,55
0.083163,66,700,10
0.395845,97,153,1
0.232529,316,6157,19
0.220544,3500,119444,34
