evolution rate,length lived,species population time,population
0.079,144,426,2
0.065,147,243,1
0.087,864,6684,7
0.091,179,217,1
0.189,210,639,3
0.171,247,745,3
0.168,256,1125,4
0.194,121,187,1
0.144,202,950,4
0.136,278,1749,6
0.05,264,2045,7
0.089,74,216,2
0.051,250,1593,6
0.258,233,1247,5
0.255,337,2362,7
0.235,450,5299,11
0.24,78,148,1
0.216,177,748,4
0.206,92,253,2
0.23,90,118,1
0.229,245,1197,4
0.211,67,292,4
0.187,192,385,2
0.175,974,14060,14
0.176,91,199,2
0.166,81,251,3
0.134,115,196,1
0.1,196,1379,7
0.115,255,743,2
0.171,118,190,1
0.173,93,100,1
0.153,236,1227,5
0.148,175,696,3
0.148,225,832,3
0.145,404,2688,6
0.115,170,774,4
0.196,234,555,2
0.173,61,84,1
0.162,374,4169,11
0.157,61,119,1
0.095,145,749,5
0.263,85,153,1
0.134,156,443,2
0.101,55,98,1
0.35,155,917,5
0.239,133,280,2
0.25,93,101,1
0.212,108,151,1
0.235,778,5679,7
0.196,248,1655,6
0.204,246,786,3
0.184,98,360,3
0.177,59,103,1
0.171,289,1012,3
0.17,99,259,2
0.115,123,206,1
0.073,137,159,1
0.079,66,91,1
0.098,435,1171,2
0.063,252,1558,6
0.068,155,221,1
0.059,272,4189,15
0.207,275,1024,3
0.172,84,236,2
0.17,130,252,1
0.157,104,145,1
0.144,347,846,2
0.3,107,194,1
0.053,428,1650,3
0.079,70,108,1
0.314,148,828,5
0.087,82,151,1
0.062,72,249,3
0.081,153,429,2
0.085,75,92,1
0.098,55,57,1
0.249,132,497,3
0.265,71,97,1
0.232,101,217,2
0.256,131,399,3
0.228,154,542,3
0.232,86,191,2
0.203,1085,14507,13
0.197,74,98,1
0.183,142,358,2
0.181,74,268,3
0.174,1168,14177,12
0.156,122,433,3
0.089,137,417,3
0.058,149,439,2
0.071,119,395,3
0.134,59,130,2
0.116,207,1011,4
0.385,85,103,1
0.069,329,605,1
0.079,459,1304,2
0.186,141,416,2
0.099,238,1279,5
0.075,82,341,4
0.312,179,330,1
0.194,126,317,2
0.19,169,543,3
0.17,762,5790,7
0.162,60,145,2
0.15,415,3481,8
0.128,56,57,1
0.126,141,154,1
0.107,93,258,2
0.112,99,146,1
0.069,220,887,4
0.087,197,441,2
0.082,124,440,3
0.076,80,373,4
0.07,69,328,4
0.117,62,125,2
0.102,211,795,3
0.102,59,155,2
0.107,127,199,1
0.084,84,175,2
0.183,99,262,2
0.223,181,399,2
0.219,316,693,2
0.214,485,7020,14
0.2,122,212,1
0.145,156,493,3
0.153,86,392,4
0.153,314,901,2
0.112,59,112,1
0.118,94,105,1
0.128,107,404,3
0.107,62,190,3
0.266,109,494,4
0.249,205,1385,6
0.242,157,485,3
0.24,444,3598,8
0.254,180,1014,5
0.253,63,124,1
0.239,147,473,3
0.231,152,247,1
0.215,95,166,1
0.206,104,393,3
0.205,110,212,1
0.183,1395,11861,8
0.183,140,488,3
0.188,389,3680,9
0.188,1040,4158,3
0.172,219,645,2
0.179,250,565,2
0.146,591,4648,7
0.156,136,238,1
0.138,111,233,2
0.146,59,155,2
0.142,134,321,2
0.133,170,643,3
0.223,159,403,2
0.13,235,1524,6
0.099,45,85,1
0.121,247,1286,5
0.113,86,197,2
0.098,190,1012,5
0.092,59,107,1
0.062,437,2092,4
0.065,81,157,1
0.15,169,657,3
0.133,744,3763,5
0.156,213,1418,6
0.095,189,297,1
0.066,83,93,1
0.06,75,111,1
0.154,72,87,1
0.124,281,1237,4
0.114,91,104,1
0.064,149,652,4
0.092,130,198,1
0.076,61,104,1
0.112,472,1010,2
0.099,63,343,5
0.339,77,232,3
0.218,65,95,1
0.189,441,3571,8
0.17,90,192,2
0.163,127,256,2
0.138,103,211,2
0.122,51,82,1
0.111,182,514,2
0.099,364,1357,3
0.117,188,315,1
0.101,134,430,3
0.059,540,3583,6
0.167,116,200,1
0.129,754,11498,15
0.097,278,2129,7
0.212,55,95,1
0.218,434,2470,5
0.223,340,1590,4
0.212,136,310,2
0.199,491,3845,7
0.187,57,94,1
0.153,74,103,1
0.139,324,3451,10
0.1,154,732,4
0.231,580,2125,3
0.216,418,1135,2
0.197,51,95,1
0.182,247,864,3
0.145,154,398,2
0.068,101,146,1
0.082,313,907,2
0.073,85,132,1
0.163,70,91,1
0.169,309,1248,4
0.148,60,115,1
0.05,344,2365,6
0.12,437,730,1
0.094,1739,13018,7
0.166,19,28,1
0.142,142,454,3
0.128,251,2501,9
0.08,112,311,2
0.084,161,524,3
0.068,70,96,1
0.092,54,140,2
0.07,94,101,1
0.055,64,149,2
0.14,756,8323,11
0.073,70,106,1
0.05,83,201,2
0.171,106,110,1
0.133,210,601,2
0.294,99,266,2
0.1,596,3845,6
0.099,343,2889,8
0.057,146,196,1
0.174,156,851,5
0.141,96,251,2
0.092,111,139,1
0.078,153,495,3
0.085,57,88,1
0.137,246,980,3
0.094,158,478,3
0.081,89,156,1
0.251,222,773,3
0.244,427,4045,9
0.239,559,9024,16
0.226,61,167,2
0.224,47,89,1
0.21,590,3172,5
0.188,76,111,1
0.179,118,209,1
0.152,204,1425,6
0.149,57,100,1
0.133,358,2526,7
0.114,109,188,1
0.067,88,230,2
0.064,135,287,2
0.05,2823,71898,25
0.217,320,1547,4
0.241,273,1024,3
0.242,307,1332,4
0.213,125,247,1
0.2,68,167,2
0.189,144,658,4
0.203,65,164,2
0.194,77,114,1
0.176,184,513,2
0.177,443,1681,3
0.138,58,93,1
0.131,90,100,1
0.118,190,2150,11
0.089,321,1373,4
0.076,75,96,1
0.106,101,290,2
0.073,59,144,2
0.152,67,100,1
0.13,808,4880,6
0.108,191,1515,7
0.08,159,569,3
0.056,197,703,3
0.052,130,464,3
0.07,71,189,2
0.053,116,201,1
0.071,81,89,1
0.058,103,151,1
0.053,110,195,1
0.103,65,99,1
0.101,223,572,2
0.112,248,1008,4
0.386,81,108,1
0.08,927,3297,3
0.089,64,83,1
0.075,19,20,1
0.077,61,145,2
0.087,130,442,3
0.097,19,24,1
0.104,120,276,2
0.06,138,275,1
0.242,63,109,1
0.245,63,116,1
0.193,818,7751,9
0.187,351,2718,7
0.191,344,1289,3
0.176,109,210,1
0.161,83,188,2
0.134,156,562,3
0.101,295,2919,9
0.063,139,169,1
0.063,122,597,4
0.061,569,4754,8
0.123,107,147,1
0.109,230,435,1
0.078,378,2787,7
0.111,60,98,1
0.063,53,88,1
0.081,237,509,2
0.14,49,89,1
0.128,455,4104,9
0.237,59,97,1
0.314,262,2581,9
0.08,103,192,1
0.231,82,225,2
0.236,128,164,1
0.24,113,200,1
0.252,190,713,3
0.256,120,214,1
0.254,55,129,2
0.255,135,279,2
0.225,103,329,3
0.212,91,408,4
0.194,718,9279,12
0.182,356,5487,15
0.169,723,5152,7
0.156,60,141,2
0.13,370,2576,6
0.114,83,297,3
0.253,172,437,2
0.054,256,767,2
0.094,263,547,2
0.155,537,2765,5
0.16,71,149,2
0.138,1575,13600,8
0.135,83,368,4
0.093,50,136,2
0.298,67,113,1
0.132,650,6388,9
0.111,352,1701,4
0.231,83,184,2
0.247,103,307,2
0.209,81,98,1
0.216,380,1591,4
0.194,147,573,3
0.189,134,489,3
0.19,93,143,1
0.153,619,9531,15
0.128,445,3109,6
0.09,199,985,4
0.083,129,509,3
0.053,122,338,2
0.179,107,232,2
0.185,618,5206,8
0.166,492,5734,11
0.267,148,789,5
0.243,52,63,1
0.214,94,112,1
0.232,111,202,1
0.204,72,101,1
0.175,58,91,1
0.188,99,259,2
0.123,112,288,2
0.088,322,2976,9
0.102,453,4821,10
0.104,102,135,1
0.122,32,67,2
0.117,929,9458,10
0.092,522,4275,8
0.07,228,926,4
0.091,100,181,1
0.087,87,357,4
0.111,7,11,1
0.202,75,95,1
0.078,145,552,3
0.071,273,632,2
0.192,87,382,4
0.18,154,556,3
0.192,68,139,2
0.166,88,145,1
0.119,126,406,3
0.102,85,93,1
0.083,97,104,1
0.092,75,140,1
0.154,184,458,2
0.112,167,351,2
0.096,676,4485,6
0.087,65,102,1
0.056,256,597,2
0.284,56,92,1
0.265,318,3883,12
0.277,64,116,1
0.237,142,691,4
0.231,441,2676,6
0.198,727,10159,13
0.189,76,120,1
0.196,79,149,1
0.19,82,224,2
0.175,701,5341,7
0.146,68,108,1
0.125,152,428,2
0.101,108,118,1
0.089,318,1585,4
0.108,96,168,1
0.069,594,3414,5
0.089,190,444,2
0.064,357,1495,4
0.073,69,187,2
0.099,52,94,1
0.061,70,114,1
0.111,205,2557,12
0.079,67,96,1
0.086,70,106,1
0.088,115,642,5
0.087,137,488,3
0.178,59,104,1
0.302,52,89,1
0.297,128,306,2
0.282,217,1290,5
0.298,80,106,1
0.28,188,199,1
0.074,182,248,1
0.063,164,543,3
0.08,268,1854,6
0.166,66,104,1
0.146,82,101,1
0.149,339,3559,10
0.155,171,508,2
0.11,126,874,6
0.069,258,856,3
0.199,85,289,3
0.185,133,584,4
0.192,1193,12610,10
0.168,87,208,2
0.153,378,1039,2
0.155,123,438,3
0.174,227,1284,5
0.341,189,812,4
0.316,113,577,5
0.323,336,1164,3
0.302,102,152,1
0.315,69,113,1
0.31,142,608,4
0.318,93,198,2
0.301,54,96,1
0.313,469,2492,5
0.296,597,5417,9
0.302,120,216,1
0.32,112,213,1
0.308,80,153,1
0.32,421,2150,5
0.301,73,95,1
0.296,241,401,1
0.295,74,109,1
0.328,131,204,1
0.313,61,88,1
0.31,961,9124,9
0.308,66,108,1
0.29,205,1024,4
0.323,122,448,3
0.292,77,291,3
0.299,58,95,1
0.309,147,579,3
0.286,76,96,1
0.28,50,82,1
0.108,109,191,1
0.098,1315,5672,4
0.051,23,25,1
0.061,603,3645,6
0.059,503,5288,10
0.174,150,413,2
0.171,209,1119,5
0.156,65,97,1
0.12,265,856,3
0.094,57,101,1
0.104,87,117,1
0.193,87,99,1
0.19,75,100,1
0.183,306,1767,5
0.188,83,265,3
0.163,94,105,1
0.134,53,132,2
0.125,107,252,2
0.096,54,105,1
0.1,1088,8391,7
0.115,100,256,2
0.11,61,104,1
0.093,57,98,1
0.129,83,145,1
0.098,328,3259,9
0.086,323,951,2
0.206,970,16341,16
0.189,301,1205,4
0.193,169,290,1
0.193,182,612,3
0.164,129,592,4
0.174,134,203,1
0.196,68,147,2
0.146,162,698,4
0.13,62,97,1
0.066,172,309,1
0.078,177,429,2
0.122,399,2286,5
0.124,496,2418,4
0.102,287,460,1
0.061,49,86,1
0.059,74,274,3
0.077,259,582,2
0.183,177,731,4
0.171,126,547,4
0.15,61,129,2
0.16,131,323,2
0.118,137,1137,8
0.076,48,88,1
0.285,698,10791,15
0.268,109,259,2
0.282,545,4252,7
0.284,119,294,2
0.275,63,139,2
0.278,206,974,4
0.288,173,522,3
0.282,437,4889,11
0.25,164,200,1
0.26,713,6590,9
0.257,132,377,2
0.245,88,290,3
0.233,250,840,3
0.199,802,6829,8
0.196,54,59,1
0.225,85,159,1
0.221,280,1774,6
0.207,125,574,4
0.215,371,2494,6
0.216,280,1206,4
0.208,394,2264,5
0.193,213,806,3
0.156,270,1152,4
0.138,283,519,1
0.129,57,106,1
0.117,183,590,3
0.391,62,69,1
0.148,56,95,1
0.109,93,143,1
0.189,400,1868,4
0.194,57,98,1
