evolution rate,length lived,species population time,population
0.083422,135,166,1
0.286772,243,821,3
0.250756,3500,91560,26
0.152705,1004,12500,12
0.08219,3500,268091,76
0.251046,1166,28757,24
0.253214,66,936,14
0.14762,1418,9876,6
0.085743,3500,239599,68
0.283723,1063,15805,14
0.081497,3500,179743,51
0.208913,1174,26125,22
0.136848,77,1254,16
0.225593,3500,78118,22
0.306967,100,105,1
0.212648,3500,209676,59
0.24631,1840,64273,34
0.252972,1072,26161,24
0.188718,3500,96972,27
0.160887,1272,27881,21
0.358985,205,9125,44
0.227253,3500,226605,64
0.151184,3500,168401,48
0.051359,558,1996,3
0.306307,112,1021,9
0.292539,175,251,1
0.177451,322,2018,6
0.084128,502,1411,2
0.288108,205,263,1
0.063498,3500,106081,30
0.185813,1474,31130,21
0.269049,501,7286,14
0.185345,1654,15592,9
0.242246,625,16478,26
0.148527,3500,229147,65
0.199779,1762,67101,38
0.224946,737,13547,18
0.133924,3500,103611,29
0.263107,1753,24010,13
0.211963,1252,20606,16
0.232405,162,1777,10
0.063312,1472,43586,29
0.393432,401,4418,11
0.304756,3500,155793,44
0.166749,1126,20377,18
0.222923,60,447,7
0.058842,156,186,1
0.208885,104,1059,10
0.106801,3500,133695,38
0.215304,3500,211957,60
0.085908,400,803,2
0.101632,3500,194315,55
0.198259,1181,12885,10
0.137173,86,1277,14
0.066843,1525,41272,27
0.333501,430,6493,15
0.126009,3500,280483,80
0.131967,3500,291589,83
0.163327,3500,100045,28
0.316299,268,459,1
0.390285,167,1559,9
0.095363,3500,208650,59
0.261647,2028,30236,14
0.169978,625,1427,2
0.356554,204,2389,11
0.167178,1763,44072,24
0.05305,1280,87684,68
0.344556,204,5431,26
0.166638,2027,39447,19
0.195358,248,1987,8
0.182523,63,594,9
0.238002,87,89,1
0.159815,322,4552,14
0.154832,1860,23442,12
0.168689,1046,18070,17
0.071092,3500,265297,75
0.207642,3500,167987,47
0.078859,1277,87794,68
0.189571,255,2358,9
0.127728,3500,237024,67
0.207837,1357,12682,9
0.344591,386,12022,31
0.249199,1564,22969,14
0.0746,1771,77617,43
0.237058,241,442,1
0.3914,111,1542,13
0.053166,3500,240273,68
0.212273,3500,107723,30
0.087774,72,89,1
0.125038,62,496,8
0.223277,2037,31447,15
0.177598,1475,52685,35
0.373685,389,6420,16
0.095477,3500,152874,43
0.228841,1166,40712,34
0.217986,68,864,12
0.170944,1327,36951,27
0.364326,275,8698,31
0.213758,79,108,1
0.065226,399,22811,57
0.106754,1883,58782,31
0.282085,1183,19240,16
0.23119,84,1512,18
0.265343,150,190,1
0.272241,122,733,6
0.099007,252,282,1
0.167168,262,9373,35
0.191895,1800,36251,20
0.164121,1207,16005,13
0.127046,133,1725,12
0.222274,1322,28313,21
0.230832,246,3659,14
0.08073,1283,80598,62
0.357776,216,2698,12
0.17177,3500,117419,33
0.260832,1402,37641,26
0.274785,303,3264,10
0.144936,3500,247333,70
0.353126,93,99,1
0.081745,3500,183934,52
0.182136,1149,18408,16
0.133391,65,611,9
0.34444,95,110,1
0.301733,135,977,7
0.255052,1456,53769,36
0.295802,420,5096,12
0.127318,3500,279380,79
0.280262,1063,22369,21
0.17875,3500,263860,75
0.217595,1573,21734,13
0.274201,852,13916,16
0.142432,3500,76684,21
0.309399,1025,13909,13
0.134099,3500,153620,43
0.175237,1008,25087,24
0.164871,3500,163319,46
0.118494,1966,47927,24
0.242773,1659,16823,10
0.203122,784,12714,16
0.166569,3500,71095,20
0.203516,1326,16135,12
0.366671,312,5516,17
0.293666,1575,17891,11
0.194271,541,3139,5
0.153193,1580,38979,24
0.215544,659,20359,30
0.180251,3500,96095,27
0.08838,129,150,1
0.131581,3500,236512,67
0.144545,1113,31543,28
0.109728,66,722,10
0.052731,1215,128018,105
0.263814,115,1125,9
0.054317,1426,64159,44
0.277387,378,7422,19
0.175658,3500,230074,65
0.154889,1290,19229,14
0.084471,190,3389,17
0.179365,1295,38504,29
0.337318,278,4386,15
0.198992,3500,116708,33
0.231997,1592,28375,17
0.176271,705,4767,6
0.15929,3500,96556,27
0.119011,3500,97742,27
0.392936,101,107,1
0.384363,160,1238,7
0.119726,100,102,1
0.267115,847,15988,18
0.072385,3500,102432,29
0.242606,80,83,1
0.062677,3500,206516,59
0.208039,1011,51695,51
0.219469,3500,216080,61
0.224465,1013,39364,38
0.105476,3500,259545,74
0.159715,1059,14030,13
0.079533,3500,127808,36
0.243522,1462,34938,23
0.226397,386,4763,12
0.062071,726,3982,5
0.274925,401,6921,17
0.279657,1680,28427,16
0.226372,590,7087,12
0.250756,3500,66018,18
0.107004,294,1319,4
0.075685,242,2647,10
0.109142,439,7862,17
0.28544,804,23115,28
0.351825,74,93,1
0.06456,781,10641,13
0.22788,3500,88750,25
0.151726,89,108,1
0.213584,3500,156536,44
0.233942,1604,34874,21
0.062232,754,8857,11
0.148024,3500,91989,26
0.211091,1194,21295,17
0.281529,101,789,7
0.105824,3500,280719,80
0.218496,1382,33476,24
0.311789,282,3620,12
0.173386,1304,32055,24
0.132791,229,3668,16
0.149788,1295,51004,39
0.337545,286,6315,22
0.139231,1465,11373,7
0.180593,476,4249,8
0.193861,1709,29797,17
0.273153,654,8678,13
0.073815,2093,146734,70
0.170916,1354,27516,20
0.297321,295,1286,4
0.311378,3500,139911,39
0.207697,1029,7614,7
0.200288,3500,149552,42
0.266418,1162,20756,17
0.30687,63,529,8
0.153299,118,149,1
0.17943,117,871,7
0.174151,3500,170765,48
0.067629,3500,212651,60
0.239402,1275,34450,27
0.29271,401,15713,39
0.189122,85,230,2
0.106606,786,14310,18
0.136844,3500,243476,69
0.197708,1117,22313,19
0.08877,67,523,7
0.155429,2093,49382,23
0.211955,1531,96843,63
0.313094,573,6169,10
0.174567,3500,151442,43
0.319534,1176,29809,25
0.395126,77,1078,14
0.205326,3500,87282,24
0.356179,403,6039,14
0.269022,1028,36310,35
0.220553,3500,181765,51
0.115541,3500,115483,32
0.068536,2037,112059,55
0.161006,114,133,1
0.244436,155,1316,8
0.270844,1632,48871,29
0.149485,828,29415,35
0.157355,3500,241555,69
0.267169,3500,32063,9
0.206473,1958,27856,14
0.245219,973,16156,16
0.140523,3500,133773,38
0.169707,1353,22293,16
0.199621,353,5017,14
0.146679,3500,132220,37
0.208696,1999,131405,65
0.249597,1407,27334,19
0.378471,460,12052,26
0.248317,1611,65071,40
0.156662,1177,12167,10
0.130818,79,1360,17
0.191398,1826,92903,50
0.249582,1109,11771,10
0.17708,62,689,11
0.088773,1411,26325,18
0.226285,909,12225,13
0.242979,3500,152440,43
0.277453,1030,29942,29
0.051802,3500,197137,56
0.162478,3500,141264,40
0.167661,1628,68937,42
0.195895,968,13043,13
0.189367,3500,267831,76
0.154843,1379,46487,33
0.277557,347,2830,8
0.185119,3500,45196,12
0.185981,1964,86943,44
0.375406,73,96,1
0.154892,3500,277630,79
0.144031,1479,37928,25
0.345412,383,7764,20
0.238928,1441,61206,42
0.135822,521,6438,12
0.133729,3500,163019,46
0.24931,1352,17180,12
0.346801,265,2463,9
0.129884,26,35,1
0.364479,309,6148,19
0.16269,1697,46074,27
0.172416,83,140,1
0.209015,3500,126629,36
0.251987,1145,25565,22
0.239481,60,426,7
0.236334,1364,28193,20
0.231387,514,5760,11
0.068532,3500,133966,38
0.199604,1286,44149,34
0.060597,196,1862,9
0.281702,202,566,2
0.390476,101,882,8
0.066668,3500,237044,67
0.074013,3500,149458,42
0.116495,3500,201567,57
0.122304,3500,224461,64
0.247309,1292,23353,18
0.329691,193,8585,44
0.114967,3500,126894,36
0.108369,1115,27604,24
0.059078,60,566,9
0.082756,3500,230905,65
0.117823,140,153,1
0.064655,3500,258490,73
0.192329,3500,135608,38
0.209068,1174,56730,48
0.168335,74,855,11
0.226848,3500,31249,8
0.167998,1588,8892,5
0.242505,572,4904,8
0.176606,3500,183069,52
0.218874,1233,37171,30
0.159199,138,2302,16
0.247315,3500,125681,35
0.183669,1647,15646,9
0.33381,646,8087,12
0.096164,3500,216494,61
0.222399,3500,89599,25
0.200923,1063,14763,13
0.09257,3500,177755,50
0.076922,1706,124331,72
0.084062,3500,303242,86
0.213326,1284,32211,25
0.373925,240,1675,6
0.305216,1504,23334,15
0.268101,466,9498,20
0.131828,3500,70827,20
0.166786,3500,105888,30
0.175372,1033,22265,21
0.172335,3500,130740,37
0.252348,3500,158606,45
0.26219,1055,12904,12
0.083388,2088,224862,107
0.131771,102,110,1
0.232576,3500,101622,29
0.182262,1616,24379,15
0.201548,861,10595,12
0.07625,1957,70447,35
0.084608,138,297,2
0.259686,1321,17576,13
0.050163,759,58200,76
0.160795,3500,148403,42
0.190974,423,1307,3
0.129904,404,5310,13
0.086121,3500,184193,52
0.353336,106,141,1
0.217389,97,619,6
0.224623,783,3993,5
0.206135,392,1101,2
0.248879,3500,166252,47
0.233851,1346,49308,36
0.389147,261,2908,11
0.22433,3500,91955,26
0.208753,3500,172578,49
0.055605,47,59,1
0.198973,111,114,1
0.377791,91,94,1
0.103588,3500,88239,25
0.204453,1849,56879,30
0.26451,979,14307,14
0.233311,3500,265522,75
0.241333,1143,18383,16
0.333484,65,536,8
0.085187,68,80,1
0.394801,288,5078,17
0.111801,3500,253276,72
0.054118,1182,39019,33
0.397415,82,1215,14
0.224521,1291,80028,61
0.260817,192,743,3
0.247174,1409,52686,37
0.38543,370,3692,9
0.112849,47,60,1
0.269302,516,6553,12
0.264153,1823,52848,28
0.184252,3500,191235,54
0.145756,3500,116238,33
0.081509,3500,275055,78
0.068445,1010,15947,15
0.172542,3500,154921,44
0.143829,1420,11795,8
0.308261,371,3561,9
0.209254,3500,130192,37
0.187874,1066,27772,26
0.104887,3500,228756,65
0.146595,1172,40890,34
0.173442,95,1243,13
0.169085,1379,26025,18
0.239749,427,7994,18
0.071587,3500,191746,54
0.12032,3500,251910,71
0.184961,1371,11922,8
0.380848,275,2982,10
0.142627,3500,154952,44
0.131244,3500,219759,62
0.083466,1001,35454,35
0.181535,3500,154908,44
0.163132,1290,10192,7
0.159362,653,4337,6
0.170633,3500,105643,30
0.110593,3500,200941,57
0.236248,1911,35086,18
0.27043,1349,59965,44
0.397818,261,4650,17
0.155692,449,877,1
0.123895,3500,197744,56
0.142789,1291,44104,34
0.054337,275,5343,19
0.074869,1662,91372,54
0.232898,846,10790,12
0.289426,2091,87022,41
0.223266,1053,23139,21
0.180688,3500,21694,6
0.139694,3500,119267,34
0.094557,1122,28657,25
0.184509,67,602,8
0.175234,1674,15104,9
0.24116,866,11523,13
0.150445,3500,151888,43
