evolution rate,length lived,species population time,population
0.155,787,6658,8
0.377,96,379,3
0.315,152,297,1
0.302,400,1488,3
0.268,1188,10443,8
0.225,1027,13442,13
0.197,1016,3555,3
0.129,273,1225,4
0.238,107,211,1
0.192,145,634,4
0.149,82,112,1
0.285,62,90,1
0.166,70,102,1
0.064,49,90,1
0.166,300,647,2
0.147,122,243,1
0.131,86,101,1
0.124,716,5379,7
0.168,306,723,2
0.387,88,106,1
0.362,144,228,1
0.313,876,8039,9
0.277,129,614,4
0.247,1136,9251,8
0.2,140,499,3
0.09,230,602,2
0.107,96,194,2
0.326,444,2422,5
0.262,122,210,1
0.294,942,6897,7
0.26,113,164,1
0.222,1386,9194,6
0.21,83,199,2
0.102,77,85,1
0.323,115,314,2
0.32,183,617,3
0.25,114,275,2
0.198,82,140,1
0.142,91,101,1
0.194,128,296,2
0.119,202,308,1
0.099,72,103,1
0.229,69,112,1
0.24,1344,10636,7
0.156,165,427,2
0.116,70,137,1
0.339,54,88,1
0.201,107,388,3
0.068,67,333,4
0.177,252,514,2
0.127,492,7695,15
0.382,435,4640,10
0.348,456,3083,6
0.37,293,1431,4
0.309,89,290,3
0.243,108,260,2
0.22,693,9266,13
0.152,295,1395,4
0.25,73,171,2
0.224,508,2558,5
0.18,316,978,3
0.327,56,97,1
0.37,94,167,1
0.213,111,367,3
0.148,73,135,1
0.211,127,352,2
0.159,180,673,3
0.114,673,7146,10
0.365,68,114,1
0.279,197,1097,5
0.252,75,135,1
0.212,1213,7667,6
0.164,84,98,1
0.337,216,575,2
0.344,225,1265,5
0.285,111,352,3
0.262,173,524,3
0.218,424,1609,3
0.078,67,98,1
0.065,98,104,1
0.084,162,998,6
0.231,116,148,1
0.095,174,397,2
0.261,62,140,2
0.287,88,290,3
0.25,231,2078,8
0.166,445,6918,15
0.199,121,152,1
0.139,73,107,1
0.205,591,2571,4
0.125,89,247,2
0.239,83,86,1
0.115,51,92,1
0.279,104,187,1
0.209,44,86,1
0.203,1059,5135,4
0.111,144,402,2
0.096,111,136,1
0.175,718,6259,8
0.365,102,600,5
0.118,55,137,2
0.237,133,214,1
0.174,326,1038,3
0.079,71,153,2
0.268,370,2275,6
0.275,493,3221,6
0.2,125,738,5
0.141,83,199,2
0.11,107,206,1
0.099,103,159,1
0.154,117,221,1
0.168,288,811,2
0.079,132,484,3
0.122,818,5294,6
0.186,154,487,3
0.084,60,157,2
0.108,51,91,1
0.345,58,109,1
0.267,95,160,1
0.274,384,3377,8
0.251,319,1310,4
0.165,152,614,4
0.139,116,240,2
0.131,982,10442,10
0.279,149,487,3
0.179,136,424,3
0.275,65,102,1
0.228,91,101,1
0.286,75,111,1
0.227,113,383,3
0.252,163,414,2
0.225,781,4338,5
0.2,67,92,1
0.116,167,454,2
0.078,87,117,1
0.198,602,7928,13
0.132,210,780,3
0.279,125,292,2
0.221,97,165,1
0.154,263,1128,4
0.126,429,5154,12
0.12,515,4361,8
0.069,295,788,2
0.09,564,1697,3
0.134,758,3690,4
0.229,77,99,1
0.102,91,204,2
0.209,187,317,1
0.117,430,2658,6
0.073,108,392,3
0.109,118,325,2
0.203,86,88,1
0.261,208,505,2
0.194,166,953,5
0.125,206,1939,9
0.241,138,416,3
0.214,435,2293,5
0.151,656,5630,8
0.067,683,10133,14
0.078,143,186,1
0.323,550,4078,7
0.317,528,2856,5
0.289,1115,11051,9
0.163,109,254,2
0.078,114,138,1
0.29,357,2667,7
0.191,96,196,2
0.156,601,4300,7
0.389,72,164,2
0.202,187,258,1
0.171,150,300,2
0.222,286,1269,4
0.239,1401,13269,9
0.173,674,2806,4
0.146,1290,5528,4
0.186,109,212,1
0.104,85,143,1
0.198,123,232,1
0.151,616,5437,8
0.161,95,143,1
0.226,461,2681,5
0.215,471,3222,6
0.18,136,145,1
0.127,263,710,2
0.122,132,201,1
0.153,944,5679,6
0.134,185,457,2
0.128,103,216,2
0.078,417,783,1
0.099,122,293,2
0.213,218,910,4
0.098,45,130,2
0.063,131,224,1
0.169,88,148,1
0.205,62,103,1
0.085,213,431,2
0.07,246,1105,4
0.134,286,1124,3
0.073,81,154,1
0.276,84,272,3
0.226,109,142,1
0.098,69,95,1
0.155,452,2950,6
0.135,393,1867,4
0.156,169,402,2
0.09,115,152,1
0.132,54,98,1
0.082,89,97,1
0.167,232,811,3
0.155,286,3058,10
0.061,67,85,1
0.106,161,187,1
0.126,151,324,2
0.126,617,2488,4
0.147,58,113,1
0.177,231,1211,5
0.154,100,171,1
0.185,54,134,2
0.221,63,135,2
0.203,73,105,1
0.099,135,279,2
0.2,77,82,1
0.116,1023,9005,8
0.145,119,296,2
0.229,84,154,1
0.231,703,5978,8
0.227,96,231,2
0.153,307,646,2
0.212,856,9796,11
0.227,112,388,3
0.204,203,442,2
0.097,52,139,2
0.367,81,264,3
0.34,228,986,4
0.304,816,7247,8
0.261,59,101,1
0.306,66,113,1
0.222,78,108,1
0.199,872,6244,7
0.154,252,710,2
0.089,404,1450,3
0.117,368,4051,11
0.205,519,2678,5
0.168,564,2806,4
0.292,64,84,1
0.068,56,95,1
0.133,65,151,2
0.114,117,141,1
0.101,494,1128,2
0.244,625,4419,7
0.241,145,304,2
