evolution rate,length lived,species population time,population
0.27216,108,132,1
0.214794,1427,117248,82
0.391504,182,1261,6
0.065921,529,32970,62
0.208689,4001,267488,66
0.162365,92,103,1
0.157219,98,188,1
0.101837,308,12769,41
0.201636,106,132,1
0.361742,573,16137,28
0.164917,225,866,3
0.051655,165,201,1
0.254411,115,308,2
0.136569,628,81885,130
0.200534,713,80766,113
0.216452,573,24534,42
0.286048,327,17446,53
0.37386,375,16414,43
0.09818,664,6688,10
0.066481,122,386,3
0.12,730,18041,24
0.32816,1084,83059,76
0.113056,713,55147,77
0.1199,713,45634,64
0.065961,563,30535,54
0.152712,634,10865,17
0.268432,2022,184625,91
0.251039,1027,28709,27
0.113963,798,54115,67
0.387098,369,7851,21
0.061667,996,61565,61
0.20839,70,86,1
0.124847,713,79350,111
0.281963,85,93,1
0.130143,906,44846,49
0.336045,104,395,3
0.139063,713,35892,50
0.273233,112,348,3
0.365049,97,149,1
0.113855,713,48858,68
0.243659,1309,217781,166
0.227027,251,1487,5
0.27044,619,34167,55
0.067379,89,107,1
0.301917,3132,307018,98
0.091139,713,116276,163
0.13272,199,356,1
0.138194,1871,95433,51
0.105231,1037,48640,46
0.133693,957,7074,7
