evolution rate,length lived,species population time,population
0.211832,3500,145572,41
0.141157,3500,85137,24
0.35579,85,89,1
0.215773,110,137,1
0.066809,641,53498,83
0.235936,3500,150964,43
0.165817,3500,259976,74
0.361169,3500,119271,34
0.232099,3500,118597,33
0.369001,63,89,1
0.244523,292,4458,15
0.258358,3500,129193,36
0.160675,3500,194988,55
0.093398,1627,58375,35
0.215348,3500,65292,18
0.136245,118,358,3
0.127254,322,9946,30
0.302162,60,117,1
0.126973,3500,198436,56
0.245897,3500,203126,58
0.158066,3500,182432,52
0.325877,148,166,1
0.238757,396,5986,15
0.207407,3500,185475,52
0.20805,1739,54050,31
0.065221,1175,70442,59
0.177708,75,1070,14
0.158755,3500,87606,25
0.131313,3500,71916,20
0.081434,68,80,1
0.308655,51,117,2
0.245679,3500,93662,26
0.057397,145,164,1
0.088934,907,36496,40
0.10284,3500,139598,39
0.323206,3500,50811,14
0.091986,3500,108339,30
0.163166,3500,273696,78
0.260006,79,84,1
0.104926,314,7763,24
0.22528,76,81,1
0.249465,1367,37973,27
0.340954,287,3002,10
0.164321,3500,135235,38
0.06662,103,108,1
0.22867,402,15724,39
0.239536,3500,160699,45
0.143402,3500,127594,36
0.254706,3500,182363,52
0.187803,1007,56202,55
0.199129,3500,127070,36
0.25235,3500,107530,30
0.38254,92,192,2
0.134097,3500,66291,18
0.202906,96,158,1
0.157535,119,171,1
0.243707,3500,76017,21
0.147831,592,11577,19
0.305181,84,128,1
0.171132,3500,89113,25
0.09046,3500,194822,55
0.231193,3500,241607,69
0.337497,51,71,1
0.28357,491,5617,11
0.269185,3500,143415,40
0.212483,3500,58971,16
0.052997,3500,81162,23
0.317895,1127,35273,31
0.155718,47,964,20
0.198513,3500,191845,54
0.394128,90,102,1
0.117766,88,620,7
0.239216,3500,219228,62
0.150483,3500,198254,56
0.15142,3500,124359,35
0.235828,1787,48711,27
0.142046,3500,202595,57
0.15452,3500,170613,48
0.231586,3500,229587,65
0.186468,3500,145408,41
0.118057,1005,18125,18
0.226234,3500,138486,39
0.284163,232,1344,5
0.244605,97,190,1
0.138492,427,26055,61
0.189135,3500,212131,60
0.157949,3500,119562,34
0.181088,1817,74029,40
0.168904,203,614,3
0.299096,3500,165860,47
0.284535,3500,145227,41
0.312846,116,119,1
0.38582,256,2703,10
0.136064,173,1191,6
0.395532,479,2691,5
0.104533,3500,153032,43
0.10803,1197,112495,93
0.245789,115,1344,11
0.292721,3500,78282,22
0.161609,3500,210003,60
0.364715,282,1627,5
0.112817,61,100,1
0.256846,323,4854,15
0.104533,1604,87969,54
0.276629,72,99,1
0.206257,3500,88869,25
0.139595,164,213,1
0.242806,1041,20002,19
0.186621,3500,79212,22
0.288817,3500,186096,53
0.104647,3500,93363,26
0.106377,1066,28199,26
0.21158,3500,174565,49
0.147119,199,2069,10
0.065457,395,8208,20
0.241874,1490,31151,20
0.29214,678,11184,16
0.313708,1763,93364,52
0.170676,84,97,1
0.322785,102,198,1
0.101846,3500,148841,42
0.158795,3500,229747,65
0.301441,59,84,1
0.327231,3500,86997,24
0.280113,1403,56297,40
0.198301,92,148,1
0.23465,3500,144375,41
0.27251,3500,82606,23
0.149378,3500,144268,41
0.126919,3500,72996,20
0.188469,1867,76664,41
0.099517,94,98,1
0.244594,3500,207299,59
0.336169,3500,188550,53
0.185797,3500,114934,32
0.331354,1526,36037,23
0.052486,63,70,1
0.182829,569,9450,16
0.296639,157,223,1
0.17187,102,112,1
0.066492,105,106,1
0.26058,511,11464,22
0.11781,3500,156839,44
0.113251,1093,63962,58
0.245157,3500,174330,49
0.19879,3500,186499,53
0.129973,3500,106137,30
0.138725,3500,170686,48
0.20291,3500,167764,47
0.195427,3500,98363,28
0.10957,1011,10616,10
0.222996,3500,110810,31
0.180075,3500,220037,62
0.347659,164,1129,6
0.119833,147,1585,10
0.193352,3500,239707,68
0.359357,88,236,2
0.083119,863,34061,39
0.074053,873,50374,57
0.271699,1116,66174,59
0.390276,65,534,8
0.365138,3500,186618,53
0.058235,1403,153052,109
0.327329,329,1697,5
0.18555,155,633,4
0.112431,662,43887,66
0.215767,3500,167564,47
0.089482,3500,150405,42
0.30839,104,107,1
0.156424,937,30312,32
0.201556,3500,199641,57
0.230891,1547,43408,28
0.134617,145,990,6
0.194843,1568,35133,22
0.064912,3500,44115,12
0.100113,1422,45170,31
0.241051,388,3333,8
0.194803,3500,108441,30
0.189019,3500,107913,30
0.189984,3500,221208,63
0.250585,173,367,2
0.262033,500,16552,33
0.068556,792,29628,37
0.206018,65,136,2
0.217162,3500,100878,28
0.22483,3500,56267,16
0.395653,91,97,1
0.217966,103,390,3
0.185589,3500,108841,31
0.056054,81,95,1
0.326816,160,393,2
0.129701,1605,51725,32
0.063507,725,17322,23
0.09773,111,173,1
0.169632,3500,99197,28
0.356904,95,97,1
0.161394,80,90,1
0.311715,329,6532,19
0.158337,239,1005,4
0.087271,3500,137166,39
0.350776,3500,102964,29
0.086544,1573,43706,27
0.228655,137,435,3
0.108015,840,24961,29
0.103349,3500,109360,31
0.166506,3500,109515,31
0.242911,363,3218,8
0.310366,911,58195,63
0.184228,3500,191060,54
0.277369,3500,100046,28
0.200076,3500,63511,18
0.328148,222,785,3
0.16372,274,2327,8
0.094107,1829,149586,81
0.114571,802,59743,74
0.196377,3500,162958,46
0.262022,94,95,1
0.32237,80,89,1
0.380609,171,807,4
0.285964,163,616,3
