evolution rate,length lived,species population time,population
0.169887,3500,90711,25
0.172699,1701,31088,18
0.193306,601,13634,22
0.058057,3500,126200,36
0.066081,3500,150414,42
0.153049,1034,12420,12
0.118929,3500,102587,29
0.194957,1165,11948,10
0.304064,72,971,13
0.152212,3500,109209,31
0.141958,3500,293453,83
0.106914,3500,261773,74
0.330799,165,343,2
0.18081,148,1833,12
0.116315,3500,118826,33
0.09524,77,98,1
0.33267,291,9076,31
0.175525,1601,30237,18
0.218049,501,7621,15
0.154234,1706,66551,39
0.290911,617,21279,34
0.144661,3500,115599,33
0.264325,1038,10679,10
0.080601,3500,201859,57
0.235177,1201,60182,50
0.09771,101,1879,18
0.172935,1312,45542,34
0.296677,244,8680,35
0.346707,2001,111885,55
0.352444,1011,19139,18
0.312175,3500,280766,80
0.097977,1599,23302,14
0.052898,701,32225,45
0.105772,3500,81520,23
0.180358,3500,227343,64
0.275296,1175,39574,33
0.051647,3500,124324,35
0.208419,1097,33686,30
0.196178,3500,109291,31
0.145101,1575,68993,43
0.090709,572,5703,9
0.094118,3500,141328,40
0.215135,3500,54387,15
0.157263,356,858,2
0.064206,3500,116011,33
0.222513,1276,18138,14
0.190558,223,1088,4
0.190609,3500,266635,76
0.15832,293,1918,6
0.084484,99,4978,50
0.180777,1099,41784,38
0.137951,3500,298888,85
0.208666,3500,101051,28
0.195001,1185,17267,14
0.151033,98,1063,10
0.22796,1949,24684,12
0.169016,1281,9168,7
0.321386,218,2757,12
0.065175,3500,216947,61
0.188316,1471,29119,19
0.0675,399,4492,11
0.164598,1516,18859,12
0.269213,465,9047,19
0.054257,3500,101681,29
0.072413,1586,57481,36
0.131057,3500,93842,26
0.084092,999,60655,60
0.124704,3500,256591,73
0.237944,1811,32940,18
0.117166,799,33994,42
0.304139,144,221,1
0.074098,990,28971,29
0.181444,3500,97728,27
0.140561,3500,120249,34
0.108598,1717,52340,30
0.27853,664,5825,8
0.150324,3500,163540,46
0.165379,1835,40679,22
0.328197,782,9562,12
0.157952,3500,189784,54
0.245871,1146,8144,7
0.194651,66,704,10
0.338375,290,2091,7
0.317718,345,1421,4
0.227167,1899,30989,16
0.219141,3500,120326,34
0.206942,235,494,2
0.197193,3500,125809,35
0.258132,1371,17555,12
0.384773,486,3761,7
0.081159,419,1435,3
0.150735,399,19809,49
0.153744,3500,42486,12
0.263602,1191,34030,28
0.108894,108,807,7
0.277753,1180,5167,4
0.363589,80,1135,14
0.33467,1080,15824,14
0.063734,3500,193207,55
0.235601,999,25583,25
0.142827,3500,100596,28
0.104047,95,96,1
0.28403,481,8589,17
0.171913,1897,68516,36
0.21218,797,8359,10
0.180505,3500,67414,19
0.161539,3500,112958,32
0.231105,1614,115521,71
0.202459,588,10211,17
0.181144,3500,129601,37
0.198191,3500,132387,37
0.286099,1088,16484,15
0.103873,3500,95603,27
0.186246,1022,12854,12
0.124804,3500,251157,71
0.144474,999,15623,15
0.211927,1999,43505,21
0.148542,899,11259,12
0.182348,1899,71803,37
0.213405,1082,17672,16
0.176371,3500,103773,29
0.16971,1714,56225,32
0.244024,1599,60724,37
0.115316,499,15366,30
0.20272,1772,66614,37
0.186317,1139,22127,19
0.136444,65,568,8
0.09505,3500,93741,26
0.218995,1199,14812,12
0.056578,99,7961,80
0.078918,3500,255624,73
0.105955,3500,167274,47
0.373099,71,98,1
0.388451,288,4138,14
0.240153,1527,42133,27
0.09584,459,6264,13
0.141675,3500,97102,27
0.07372,3500,268292,76
0.293097,1308,16912,12
0.199129,272,6264,23
0.350085,209,371,1
0.150588,299,11737,39
0.057731,83,89,1
0.261254,2009,25050,12
0.203569,3500,200879,57
0.239602,999,6302,6
0.247709,1999,65304,32
0.109664,899,57804,64
0.189485,3500,79874,22
0.072645,103,104,1
0.06749,3500,302086,86
0.196285,1553,34420,22
