evolution rate,length lived,species population time,population
0.191561,62,446,7
0.247454,3500,277775,79
0.140543,3500,127093,36
0.237778,3500,256704,73
0.130887,3500,186115,53
0.21324,3500,115800,33
0.152382,1081,36492,33
0.105563,3500,78094,22
0.381432,1035,26635,25
0.264891,3500,161428,46
0.233967,3500,230525,65
0.385758,74,92,1
0.144244,63,699,11
0.184764,3500,253140,72
0.05595,1184,59815,50
0.396877,85,1432,16
0.051021,1088,65517,60
0.149899,3500,134993,38
0.226802,3500,128143,36
0.110066,1462,43951,30
0.342912,374,13580,36
0.244514,3500,148072,42
0.123511,3500,154604,44
0.097903,1004,48322,48
0.225978,3500,116757,33
0.264827,3500,205239,58
0.257061,1531,127011,82
0.090587,811,44094,54
0.168398,3500,111842,31
0.195756,1270,58259,45
0.297299,295,1604,5
0.206083,3500,91301,26
0.081502,1060,32836,30
0.189244,3500,256837,73
0.165457,3500,236533,67
0.237508,3500,176610,50
0.07624,1527,146312,95
0.08311,1351,70281,52
0.394854,290,6565,22
0.252956,3500,151657,43
0.13964,3500,257430,73
0.258012,3500,201465,57
0.074706,3500,165665,47
0.174669,3500,92523,26
0.113893,3500,217132,62
0.26544,3500,243737,69
0.208072,3500,79828,22
0.146731,2044,88969,43
0.397011,87,88,1
0.130852,3500,233730,66
0.140325,3500,134914,38
0.102912,3500,205161,58
0.050627,3500,235478,67
0.21249,3500,73700,21
0.181733,1004,37899,37
0.22196,3500,113696,32
0.197926,3500,138895,39
0.085584,1055,74212,70
0.242167,3500,162660,46
0.060189,1052,28568,27
0.172555,3500,164503,47
0.152492,1123,23656,21
0.12826,63,671,10
0.210865,3500,175971,50
0.082143,1190,88514,74
0.290655,102,973,9
0.255594,3500,95897,27
0.268336,1424,38242,26
0.173307,373,4712,12
0.283517,1671,69186,41
0.329068,681,15311,22
0.149647,3500,118475,33
0.099211,3500,175000,50
0.103504,3500,202569,57
0.111862,1324,30434,22
0.111771,245,4959,20
0.247742,3500,304363,86
0.243177,1093,12948,11
0.164421,3500,235798,67
0.15011,236,769,3
0.133504,3500,68014,19
0.134388,3500,246594,70
0.086227,1429,107805,75
0.367248,443,6497,14
0.347641,3500,131854,37
0.148221,3500,76076,21
0.183309,3500,54910,15
0.197565,3500,105943,30
0.233534,3500,52878,15
0.167611,3500,171002,48
0.112397,3500,127981,36
0.100132,1633,83726,51
0.34661,546,4370,8
0.129899,1597,93098,58
0.300691,604,14237,23
0.22212,1731,87572,50
0.086428,3500,51175,14
0.118685,3500,197926,56
0.138475,3500,134294,38
0.110736,3500,158321,45
0.078938,3500,78590,22
0.053229,1400,84434,60
0.368035,320,10674,33
0.151844,3500,164454,46
0.178382,3500,111305,31
0.1384,1430,35149,24
0.062698,341,14052,41
0.208478,3500,87685,25
0.154459,3500,149790,42
0.266153,3500,72121,20
0.093844,1307,58104,44
0.27315,281,5483,19
0.186615,3500,88524,25
0.173351,3500,84207,24
0.145025,1061,10008,9
0.109135,3500,100239,28
0.243137,3500,239425,68
0.07814,3500,162121,46
0.215422,1051,34936,33
0.240735,3500,219703,62
0.173294,3500,181160,51
0.137967,245,625,2
0.177428,67,828,12
0.16496,3500,59546,17
0.185222,3500,244114,69
0.102769,1276,41324,32
0.363603,247,1922,7
0.231227,1401,41088,29
0.35184,411,29497,71
0.112698,3500,106289,30
0.199542,3500,170075,48
0.08681,1064,45154,42
0.09089,3500,149313,42
0.257763,3500,143041,40
0.15401,3500,206419,58
0.126363,3500,190384,54
0.296038,1110,23964,21
0.155002,63,606,9
0.060013,1105,90424,81
0.140182,67,554,8
0.1153,3500,224293,64
0.205492,3500,132579,37
0.112711,1060,31866,30
0.236977,3500,109702,31
0.116843,3500,166365,47
0.118904,3500,194401,55
0.294842,1409,19575,13
0.277939,314,7480,23
0.079238,3500,179444,51
0.083274,3500,174182,49
0.05751,1124,34112,30
0.377689,66,728,11
0.249535,3500,134928,38
0.172232,643,9876,15
0.065635,3500,159575,45
0.232992,3500,98355,28
0.115448,1040,13638,13
0.107819,3500,102445,29
0.083557,3500,245129,70
0.122681,3500,155044,44
0.237178,1191,44486,37
0.381115,103,806,7
0.128384,3500,94190,26
0.247492,3500,204993,58
0.219041,3500,169479,48
0.321938,1061,15396,14
0.102726,3500,170004,48
0.076749,1786,84842,47
0.188526,808,9518,11
0.165893,3500,193301,55
0.22615,3500,192170,54
0.183773,1541,23102,14
0.207538,555,8409,15
0.124644,3500,182723,52
0.146884,1411,15340,10
0.281234,438,7878,17
0.135868,3500,125806,35
0.243122,3500,134229,38
0.176987,3500,170758,48
0.116245,3500,231761,66
0.25898,3500,173583,49
0.269577,3500,180011,51
0.366457,3500,159900,45
0.322178,3500,74468,21
0.120607,1618,137824,85
0.179384,3500,204214,58
0.293775,1251,27240,21
0.151268,169,3252,19
0.141287,3500,175921,50
0.256648,3500,72476,20
0.12924,1098,51562,46
0.20919,3500,248297,70
0.147039,3500,121910,34
0.179225,3500,214238,61
0.126307,3500,136525,39
0.091096,1238,134731,108
0.373699,144,1129,7
0.138914,3500,138416,39
0.233074,3500,221913,63
0.142226,310,3586,11
0.341053,292,3998,13
0.063259,1625,104644,64
0.296456,530,3773,7
0.191234,3500,277068,79
0.209638,3500,166786,47
0.263397,1011,29675,29
0.160223,3500,158942,45
0.216385,1451,9651,6
0.293851,411,3294,8
0.119832,3500,161960,46
0.089415,1388,59107,42
0.307665,451,9127,20
0.210087,3500,289346,82
0.092478,3500,162803,46
0.189386,39,44,1
0.10137,3500,73332,20
0.099862,1276,64955,50
0.36979,187,2269,12
0.088664,1329,51498,38
0.388395,245,1732,7
0.247451,1421,33965,23
0.298999,122,193,1
0.2356,106,107,1
0.218684,933,16107,17
0.079071,3500,154952,44
0.171051,1108,27514,24
0.131614,51,1085,21
0.058844,1411,92606,65
0.32796,413,5246,12
0.182024,3500,188039,53
0.18982,1485,60858,40
0.316178,402,4733,11
0.256006,1502,45922,30
0.36332,406,2740,6
0.090781,1485,105351,70
0.177924,651,17002,26
0.194828,3500,151619,43
0.246186,3500,278562,79
0.306377,3500,90060,25
0.078901,3500,112483,32
0.261509,3500,177450,50
0.096359,1011,25530,25
0.133069,3500,221877,63
0.213827,3500,91711,26
0.073917,3500,100143,28
0.061832,1099,39487,35
0.189073,3500,100476,28
0.185804,3500,178819,51
0.347174,3500,204199,58
0.158108,3500,92602,26
0.073378,3500,52071,14
0.207109,3500,190707,54
0.335564,1199,18117,15
0.32587,117,738,6
0.098048,3500,194518,55
0.118513,3500,98457,28
0.254147,3500,131369,37
0.195759,1632,26335,16
0.214316,572,8305,14
0.199283,1821,43304,23
0.172846,3500,120824,34
0.085993,149,358,2
0.215107,67,744,11
0.055922,3500,79460,22
0.161407,3500,187375,53
0.10644,3500,235091,67
0.279743,1061,15331,14
0.190356,3500,192286,54
0.108633,3500,92758,26
0.095771,1347,54165,40
0.106565,311,5002,16
0.077462,102,107,1
0.20484,1171,21324,18
0.158934,72,714,9
0.093902,3500,93247,26
0.051704,264,1009,3
0.14037,3500,95344,27
0.151133,3500,163562,46
0.268086,1651,29554,17
0.217129,702,25985,37
0.222116,3500,119441,34
0.153878,1151,11181,9
0.227751,62,501,8
0.090524,1355,117536,86
0.37813,275,5839,21
0.119624,3500,235324,67
0.257779,1881,58885,31
0.138325,3500,166412,47
0.277246,1162,21881,18
0.175008,68,244,3
0.266116,1131,61868,54
0.075969,64,718,11
0.150559,3500,140820,40
0.188668,3500,243516,69
0.18147,3500,284209,81
0.221488,3500,192068,54
0.191235,3500,280061,80
0.120383,3500,214847,61
0.297604,3500,155551,44
0.172669,1095,23093,21
0.140576,3500,271253,77
0.157769,3500,179843,51
0.24265,2042,41496,20
0.172705,1056,26028,24
0.131701,3500,95522,27
0.315004,102,105,1
0.126995,3500,146990,41
0.083653,3500,115819,33
0.056581,1054,43549,41
0.198884,3500,54850,15
0.144247,1259,37653,29
0.293264,169,3012,17
0.13157,3500,155870,44
0.347842,1281,50281,39
0.22356,183,1515,8
0.089381,1562,120526,77
0.368788,599,17726,29
0.325527,3500,129241,36
0.18073,1015,24944,24
0.128579,3500,91667,26
0.10342,1227,98687,80
0.051189,236,2885,12
0.281572,1595,69179,43
0.215169,561,11005,19
0.243651,3500,150476,42
0.218409,1051,24337,23
0.085877,3500,101313,28
0.267295,1171,13820,11
0.274861,71,811,11
0.104664,1291,116071,89
0.317419,263,6081,23
0.103348,1586,58619,36
0.062432,660,51023,77
0.213345,3500,193475,55
0.189004,3500,171890,49
0.075319,3500,131397,37
0.240283,1069,34547,32
0.088147,3500,154649,44
0.219447,3500,132402,37
0.064305,1213,93863,77
0.093211,113,1461,12
0.17896,3500,255113,72
0.098652,3500,147919,42
0.327404,1074,58520,54
0.077251,3500,144548,41
0.263235,2059,76995,37
0.158229,3500,218898,62
0.216285,3500,223461,63
0.171073,3500,283016,80
0.182188,3500,94779,27
0.31096,3500,133748,38
0.054302,1851,119994,64
0.084996,3500,104638,29
0.183834,3500,190823,54
0.060848,1033,24321,23
0.16303,3500,245735,70
0.115585,1036,42716,41
0.162203,3500,210446,60
0.082842,71,118,1
0.252809,244,3720,15
0.204458,1284,33714,26
0.080267,204,1555,7
0.252133,1581,26594,16
0.175268,708,17578,24
0.10875,3500,63106,18
0.092413,1199,66587,55
0.351987,108,1947,18
0.200136,3500,83926,23
0.159421,3500,132171,37
0.062996,1270,53375,42
0.27397,211,2883,13
0.19651,3500,101520,29
0.078414,1462,67082,45
0.244622,481,12504,25
0.181353,3500,118041,33
0.163315,3500,100457,28
0.141358,1021,67471,66
0.235279,3500,232558,66
0.388427,100,157,1
0.083182,3500,82244,23
0.207888,3500,104109,29
0.07059,1117,26294,23
0.211499,62,563,9
0.121842,1129,16593,14
0.078438,51,1156,22
