evolution rate,length lived,species population time,population
0.161066,218,1553,7
0.223602,1471,82124,55
0.184586,109,160,1
0.07826,390,21180,54
0.33444,218,1702,7
0.349121,1194,184734,154
0.286865,227,4159,18
0.186538,101,104,1
0.273641,1334,63549,47
0.272643,136,472,3
0.303161,92,100,1
0.078144,692,49711,71
0.159225,191,977,5
0.320268,189,1217,6
0.243513,92,347,3
0.279663,97,313,3
0.126822,141,2914,20
0.314213,1938,96815,49
0.158591,312,11775,37
0.201667,63,699,11
0.071733,541,26718,49
0.373855,99,100,1
0.255345,286,4746,16
0.232182,116,349,3
0.10032,684,15544,22
0.202253,3566,278031,77
0.060502,390,116398,298
0.091853,249,3944,15
0.225,135,1862,13
0.379399,158,3210,20
0.276201,596,116352,195
0.307418,1043,67369,64
0.370213,177,334,1
0.332587,244,4469,18
0.145122,390,21825,55
0.131817,390,66463,170
0.318427,338,5133,15
0.293086,350,16934,48
0.399188,178,1354,7
0.204175,95,98,1
0.307422,82,100,1
0.089297,117,164,1
0.212715,4001,350315,87
0.33349,108,298,2
0.371384,97,101,1
0.260633,261,2366,9
0.169856,75,84,1
0.102302,329,13915,42
0.378782,172,707,4
0.127296,74,98,1
0.340961,96,349,3
0.103343,113,347,3
0.084963,179,1428,7
0.305281,256,2744,10
0.25485,81,163,2
0.174753,233,824,3
0.294616,69,128,1
0.20795,896,26113,29
0.271614,150,319,2
0.226131,159,536,3
0.071694,399,22021,55
0.256323,1951,168313,86
0.226925,607,22367,36
0.213992,695,15624,22
0.2003,3423,283638,82
0.146989,178,412,2
0.137177,326,3133,9
0.166667,144,1695,11
0.376488,91,475,5
0.116881,390,13985,35
0.336492,94,156,1
0.2184,74,108,1
0.12,42,457,10
0.20776,339,9091,26
0.07986,389,2694,6
