evolution rate,length lived,species population time,population
0.266848,3500,106473,30
0.201148,3500,124040,35
0.070809,3500,164685,47
0.228208,3500,178962,51
0.124597,3500,216270,61
0.109491,3500,79591,22
0.260316,3500,200540,57
0.292221,114,115,1
0.09577,3500,233507,66
0.260374,3500,206605,59
0.161474,1375,93939,68
0.190404,303,2697,8
0.072417,3500,74774,21
0.227795,1115,34825,31
0.292622,63,498,7
0.180202,1170,22635,19
0.115743,78,965,12
0.203089,1287,48288,37
0.141998,219,3869,17
0.050386,3500,153592,43
0.225342,1906,32454,17
0.139294,3500,199724,57
0.144283,3500,194486,55
0.148605,3500,131939,37
0.072671,98,146,1
0.183236,3500,206955,59
0.098727,69,87,1
0.387151,1987,109848,55
0.130259,3500,138379,39
0.153255,3500,267345,76
0.154611,106,151,1
0.332216,3500,115637,33
0.228373,3500,110927,31
0.067135,1226,55318,45
0.378617,149,2445,16
0.101297,3500,60390,17
0.152539,3500,233829,66
0.171287,3500,242273,69
0.153262,3500,110303,31
0.243867,1114,8209,7
0.276759,60,580,9
0.136179,1080,21483,19
0.081164,3500,64246,18
0.397254,104,150,1
0.395532,448,3057,6
0.159644,3500,116232,33
0.205633,3500,55076,15
0.19573,1286,34426,26
0.077015,217,1596,7
0.123256,3500,156320,44
0.287956,3500,122592,35
0.27575,3500,179506,51
0.221412,3500,74827,21
0.30024,161,570,3
0.172564,116,806,6
0.092295,3500,114345,32
0.19464,146,231,1
0.271706,245,9607,39
0.176275,3500,201621,57
0.2263,3500,204527,58
0.137048,3500,171432,48
0.226718,3500,181764,51
0.318494,103,411,3
0.373938,63,687,10
0.282943,1478,28743,19
0.099948,465,4733,10
0.163766,3500,124362,35
0.144661,3500,210778,60
0.170548,3500,222821,63
0.292085,133,147,1
0.202582,3500,246698,70
0.051952,1076,46276,43
0.196972,3500,107707,30
0.285982,79,91,1
0.067869,490,32889,67
0.178017,3500,70000,20
0.164092,3500,142104,40
0.123154,3500,110992,31
0.259656,3500,191447,54
0.304885,2033,104879,51
0.08229,3500,210174,60
0.198517,1091,54181,49
0.203482,3500,135959,38
0.146633,3500,161121,46
0.16445,3500,277433,79
0.151649,3500,203775,58
0.204427,3500,246348,70
0.108473,1199,69950,58
0.306704,114,881,7
0.3988,107,160,1
0.327881,39,55,1
0.371916,1618,19034,11
0.371782,170,2023,11
0.135864,3500,227234,64
0.203331,3500,107889,30
0.275723,88,137,1
0.161239,953,22152,23
0.307278,3500,205944,58
0.349176,3500,173833,49
0.248764,3500,152368,43
0.311166,3500,164312,46
0.231181,3500,118984,33
0.254546,1789,77477,43
0.114533,1126,41517,36
0.328777,46,315,6
0.346807,3500,96685,27
0.317177,104,198,1
0.347326,410,6760,16
0.24955,1763,97280,55
0.209158,826,9750,11
0.17172,3500,113297,32
0.16736,1596,55304,34
0.340729,1107,20556,18
0.372625,59,447,7
0.100864,3500,87781,25
0.09159,3500,174049,49
0.148965,97,105,1
0.215832,3500,199230,56
0.210527,3500,112218,32
0.136149,3500,94009,26
0.165972,3500,201185,57
0.121677,3500,158196,45
0.331473,87,100,1
0.388028,3500,148871,42
0.276909,74,141,1
0.132923,828,9677,11
0.219041,3500,178064,50
0.244815,3500,190348,54
0.220431,1433,56968,39
0.101711,717,11297,15
0.143592,3500,150048,42
0.233943,1013,16486,16
0.214215,3500,105920,30
0.160635,1187,31036,26
0.276188,95,981,10
0.253394,3500,180455,51
0.141209,3500,117061,33
0.093989,1189,54978,46
0.386761,98,969,9
0.147641,3500,53080,15
0.247272,1882,59125,31
0.164584,3500,58459,16
0.252388,3500,180770,51
0.233277,77,92,1
0.125963,101,107,1
0.170596,3500,156044,44
0.069682,1202,119980,99
0.332133,106,779,7
0.246527,3500,214584,61
0.199124,3500,102454,29
0.263041,3500,195344,55
0.296455,3500,187878,53
0.100244,3500,113650,32
0.329176,3500,147039,42
0.130667,3500,157708,45
0.224899,3500,137657,39
0.147099,3500,180185,51
0.149645,3500,244371,69
0.132769,1262,39272,31
0.326054,182,1271,6
0.135449,3500,251754,71
0.245631,3500,215794,61
0.112012,3500,230454,65
0.196442,3500,160971,45
0.268848,3500,216466,61
0.239789,3500,227734,65
0.066311,1267,50525,39
0.381883,209,4633,22
0.15725,89,108,1
0.14076,492,9749,19
0.144266,3500,166489,47
0.156651,1432,15275,10
0.144362,407,6542,16
0.234692,3500,144524,41
0.188418,3500,118007,33
0.173968,3500,134639,38
0.220065,3500,186414,53
0.195323,3500,81270,23
0.086559,92,96,1
0.257204,105,142,1
0.168988,3500,217469,62
0.271967,3500,73302,20
0.061141,1052,43592,41
0.222597,3500,90747,25
0.32049,1939,86377,44
0.128359,3500,200833,57
0.092297,3500,151174,43
0.242656,1796,37620,20
0.355434,69,89,1
0.0596,872,33440,38
0.17469,3500,84242,24
0.26325,3500,128649,36
0.077925,3500,142843,40
0.119189,1529,92226,60
0.165984,570,15960,28
0.144646,97,156,1
0.253796,1213,10613,8
0.056849,118,2544,21
0.232907,1502,40780,27
0.297208,519,5282,10
0.146334,3500,181046,51
0.248165,3500,207766,59
0.138683,1282,43140,33
0.119281,184,1523,8
0.322686,98,106,1
0.314735,541,5265,9
0.216145,3500,140313,40
0.199996,1322,48578,36
0.394193,239,2504,10
0.266372,95,271,2
0.284533,304,5565,18
0.209222,94,100,1
0.183054,1054,36575,34
0.222108,3500,230703,65
0.245317,3500,207408,59
0.12521,1082,67289,62
0.328968,3500,179815,51
0.098223,3500,149501,42
0.206636,3500,209750,59
0.14366,1088,16858,15
0.151375,3500,162147,46
0.332615,1380,41474,30
0.235662,281,3122,11
0.362538,3500,99437,28
0.231836,3500,98314,28
0.279479,3500,85663,24
0.106643,3500,253834,72
0.281973,110,116,1
0.101811,598,22878,38
0.163162,3500,178015,50
0.29435,3500,78926,22
0.073058,1154,50616,43
0.362027,63,493,7
0.293134,3500,82140,23
0.184991,3500,302366,86
0.16835,3500,239044,68
0.386403,134,194,1
0.073152,1114,46911,42
0.072708,62,583,9
0.297246,3500,224372,64
0.147897,3500,147960,42
0.189405,3500,229895,65
0.190686,106,115,1
0.364662,101,110,1
0.286815,3500,109015,31
0.342582,1712,65872,38
0.216438,194,330,1
0.347778,3500,202854,57
0.073213,3500,67917,19
0.267173,3500,212537,60
0.254076,3500,159503,45
0.203611,1202,36121,30
0.261774,105,966,9
0.304861,155,224,1
0.102953,3500,90145,25
0.284743,3500,196653,56
0.143283,3500,168130,48
0.186381,3500,219790,62
0.350745,221,259,1
0.103706,681,32979,48
0.265135,3500,151721,43
0.095344,3500,105618,30
0.184354,3500,156527,44
0.126883,3500,106052,30
0.220425,3500,176462,50
0.114877,3500,314680,89
0.161943,3500,117150,33
0.306794,113,381,3
0.310744,104,1027,9
0.135594,3500,172720,49
0.141966,3500,250060,71
0.139106,1196,23488,19
0.2963,97,875,9
0.156121,3500,225775,64
0.073278,3500,86310,24
0.110691,1399,47611,34
0.356112,302,7391,24
0.270938,80,100,1
0.160984,960,47360,49
0.264541,3500,63851,18
0.262116,1232,53873,43
0.143803,144,2339,16
0.223188,3500,187284,53
0.282856,102,115,1
0.34408,3500,170332,48
0.322989,3500,104377,29
0.229795,3500,212653,60
0.376191,99,111,1
0.181965,3500,123554,35
0.214358,3500,253783,72
0.214933,1072,20317,18
0.09495,3500,228486,65
0.28273,1562,46153,29
0.11709,1892,85786,45
0.259301,862,14338,16
0.173514,100,220,2
0.191295,3500,109996,31
0.197503,3500,141204,40
0.211599,3500,92450,26
0.185111,1428,32225,22
0.315699,355,6195,17
0.21755,91,97,1
0.088069,916,71882,78
0.296487,3500,142613,40
0.235902,1022,17191,16
0.248832,3500,165677,47
