evolution rate,length lived,species population time,population
0.156786,505,1225,2
0.265981,3500,114061,32
0.211422,3500,141307,40
0.097934,3500,163227,46
0.397226,211,433,2
0.197179,118,2352,19
0.055695,1219,73302,60
0.07095,127,886,6
0.191174,3500,111715,31
0.153266,3500,233797,66
0.101684,1017,92771,91
0.158424,3500,217733,62
0.078482,3500,106000,30
0.146208,3500,261335,74
0.181076,1902,103216,54
0.121029,1343,34543,25
0.190099,281,12469,44
0.109516,3500,124570,35
0.074177,1275,43642,34
0.327885,238,3951,16
0.234112,3500,180822,51
0.210252,3500,66529,19
0.156609,3500,98196,28
0.178112,3500,180667,51
0.18151,1063,24663,23
0.205288,3500,126970,36
0.28099,3500,190664,54
0.084983,1240,29172,23
0.081941,142,1128,7
0.256318,1224,22207,18
0.266422,149,2761,18
0.086506,3500,302205,86
0.139881,1382,74325,53
0.396646,308,6854,22
0.271804,3500,171526,49
0.077784,1552,86261,55
0.147703,477,6996,14
0.199372,3500,129921,37
0.209543,1428,21285,14
0.192277,666,18322,27
0.078583,3500,350062,100
0.198228,1296,22408,17
0.0671,197,2384,12
0.143477,3500,88871,25
0.113072,3500,111317,31
0.132583,3500,117338,33
0.106948,3500,126702,36
0.055996,1106,91019,82
0.095924,61,549,9
0.225896,3500,87627,25
0.107219,3500,240423,68
0.120925,1069,43709,40
0.230645,3500,173566,49
0.235371,1051,43963,41
0.122935,3500,166626,47
0.234976,1116,17850,15
0.202195,36,702,19
0.118203,3500,191761,54
0.070255,1370,90822,66
0.165452,615,36561,59
0.109001,3500,211168,60
0.056212,1049,75667,72
0.082016,3500,172184,49
0.18689,125,156,1
0.21381,91,2178,23
0.063406,3500,166654,47
0.06225,1484,76867,51
0.268649,427,9496,22
0.098848,3500,99627,28
0.252686,1186,34546,29
0.105564,87,1667,19
0.162446,3500,121505,34
0.217905,3500,185789,53
0.250045,1051,15282,14
0.080965,3500,177798,50
0.225243,3500,120130,34
0.261002,3500,302410,86
0.074141,1525,52024,34
0.268087,696,10812,15
0.152045,162,320,1
0.257088,3500,52360,14
0.207208,3500,252741,72
0.23424,3500,178963,51
0.257546,1119,18376,16
0.158861,68,662,9
0.063125,1170,108665,92
0.099649,70,857,12
0.192502,3500,151324,43
0.148837,3500,150758,43
0.071838,1072,63978,59
0.170881,3500,165464,47
0.206897,1110,19406,17
0.081086,61,486,7
0.061763,3500,161975,46
0.16952,3500,140968,40
0.12665,3500,182368,52
0.178831,1553,24331,15
0.268429,561,5268,9
0.113755,3500,102409,29
0.101389,3500,146509,41
0.088543,3500,297948,85
0.205315,1541,63399,41
0.1009,3500,38905,11
0.399227,3500,113095,32
0.385713,3500,221685,63
0.194985,3500,88550,25
0.091782,3500,140953,40
0.302218,89,99,1
0.390774,170,1890,11
0.070303,1652,100570,60
0.136829,1068,19165,17
0.118705,3500,121817,34
0.214874,3500,133297,38
0.247121,1418,17978,12
0.22734,712,16105,22
0.171688,3500,122854,35
0.223672,1853,60300,32
0.255342,1488,37578,25
0.317127,397,9993,25
0.055124,1802,140925,78
0.256746,3500,147774,42
0.104599,3500,157341,44
0.110748,3500,149936,42
0.228811,1270,19146,15
0.124402,189,2898,15
0.050941,1782,83451,46
0.061317,82,95,1
0.080766,3500,228654,65
0.207882,1068,29099,27
0.119808,3500,134494,38
0.117716,3500,60364,17
0.069037,1592,102047,64
0.248719,3500,72045,20
0.118128,1419,89125,62
0.243535,320,3586,11
0.149233,3500,172150,49
0.140389,3500,213991,61
0.22566,3500,108830,31
0.281803,3500,87891,25
0.155253,1075,27386,25
0.100112,3500,113691,32
0.23752,1453,69426,47
0.293242,462,17060,36
0.223085,3500,178869,51
0.075,1938,163645,84
0.249714,138,389,2
0.111052,3500,139521,39
0.137018,3500,223791,63
0.27803,3500,61752,17
0.240591,3500,204325,58
0.110085,1313,76536,58
0.235394,219,1332,6
0.06132,1943,110358,56
0.330869,92,98,1
0.081046,3500,155828,44
0.302582,94,108,1
0.173534,3500,316972,90
0.063653,1450,105670,72
0.10863,356,3686,10
0.066034,1557,71273,45
0.36699,497,2468,4
0.205188,3500,122336,34
0.100035,3500,114430,32
0.051038,1063,53829,50
0.173684,3500,139474,39
0.112184,1114,81691,73
0.128662,67,753,11
0.087852,3500,207888,59
0.25169,1378,39890,28
0.191793,377,8286,21
0.085933,3500,215669,61
0.062702,3500,95228,27
0.109337,1033,75457,73
0.203213,3500,137130,39
0.188971,3500,220233,62
0.382507,1891,84602,44
0.245495,1339,21037,15
0.303033,268,3391,12
0.126372,3500,233957,66
0.18764,3500,118019,33
0.191157,1173,10485,8
0.174295,74,1013,13
