evolution rate,length lived,species population time,population
0.241603,3612,267454,74
0.149079,243,1084,4
0.242234,157,198,1
0.090912,485,77979,160
0.248368,74,86,1
0.395385,98,164,1
0.050971,134,290,2
0.247013,89,143,1
0.149861,271,14248,52
0.187246,76,117,1
0.205154,89,90,1
0.17625,4001,453147,113
0.166667,1138,81027,71
0.262446,435,12389,28
0.052734,530,26312,49
0.094799,274,542,1
0.290318,68,95,1
0.388693,74,90,1
0.119921,91,98,1
0.182977,740,31579,42
0.29066,288,4237,14
0.268238,160,497,3
0.07987,364,20329,55
0.190445,110,401,3
0.35715,95,134,1
0.325732,247,1793,7
0.090053,458,2050,4
0.324527,97,242,2
0.15508,69,100,1
0.051844,220,3280,14
0.306411,70,93,1
0.056129,601,23622,39
0.354917,78,176,2
0.235363,362,2990,8
0.209404,122,664,5
0.239435,1610,125634,78
0.061667,66,613,9
0.091665,528,23631,44
0.283786,532,28041,52
0.217539,322,5952,18
0.073333,338,11659,34
0.321924,691,20595,29
0.085892,484,25228,52
0.229384,84,148,1
0.351599,77,100,1
0.248307,211,3437,16
0.280862,84,96,1
0.241619,85,104,1
0.073839,161,5784,35
0.377273,66,70,1
0.392426,129,768,5
0.399764,150,410,2
0.072288,319,11476,35
0.387711,126,211,1
0.324805,90,111,1
0.05,848,91091,107
0.198135,890,35820,40
0.32059,84,95,1
0.156804,4001,429705,107
0.17817,392,1939,4
0.388442,650,120021,184
0.376999,120,355,2
0.146921,88,108,1
0.272128,94,179,1
0.367732,88,208,2
0.33698,161,1037,6
0.376606,1223,87980,71
0.097926,1454,54492,37
0.36165,120,648,5
0.270431,82,92,1
0.361442,341,1754,5
0.096667,362,39379,108
0.176444,69,303,4
0.283076,496,54973,110
0.066601,217,3230,14
0.155945,3880,515721,132
0.361077,155,927,5
0.241343,217,284,1
0.208264,105,219,2
0.122841,579,10071,17
0.101697,66,200,3
0.255016,137,156,1
0.258571,66,100,1
0.260671,450,13831,30
0.082162,112,468,4
0.173289,1310,32618,24
0.326313,90,210,2
0.224203,200,4264,21
0.152224,472,157710,334
0.168604,305,2245,7
0.173264,354,5437,15
0.195991,4001,464439,116
0.149976,314,2385,7
0.083959,969,34652,35
0.135885,217,4247,19
0.296591,85,95,1
0.178333,201,6962,34
0.315698,442,23076,52
0.074699,173,317,1
0.251892,529,9496,17
0.344644,1928,139546,72
0.340539,44,79,1
0.263783,107,213,1
0.077629,428,32993,77
0.051286,480,23024,47
0.395573,95,196,2
0.180255,167,1465,8
0.230972,1940,126195,65
0.160866,100,169,1
0.277648,331,7475,22
0.229381,73,81,1
0.259422,81,102,1
0.174912,2386,164944,69
0.268294,195,1789,9
0.27695,89,150,1
0.203473,73,99,1
0.060918,450,27300,60
0.132467,640,32091,50
0.157497,295,3096,10
0.147914,142,235,1
0.183077,967,99470,102
0.254685,383,4227,11
0.389625,239,2913,12
0.159693,60,146,2
0.073333,75,951,12
0.30427,320,15745,49
0.111549,970,55865,57
0.345972,1307,66687,51
0.278415,548,41712,76
0.223306,468,7483,15
0.235598,1251,182989,146
0.254782,118,163,1
0.141852,599,10463,17
0.366086,2709,141724,52
0.390198,95,156,1
0.102087,969,118234,122
0.079682,457,18202,39
0.104039,616,25694,41
0.078,382,638,1
0.34633,146,285,1
0.074807,484,8688,17
0.097714,260,2498,9
0.227922,295,5806,19
0.369346,1081,35235,32
0.159249,433,17890,41
0.130513,229,1946,8
0.205028,107,155,1
0.374935,527,47678,90
0.209664,103,150,1
0.125504,1030,12509,12
0.140997,311,15973,51
0.089927,496,33871,68
0.246922,129,385,2
0.239395,2259,109521,48
0.073333,256,1957,7
0.085,1334,109875,82
0.295881,1013,13729,13
0.320708,269,3494,12
0.061667,362,4045,11
0.195719,103,405,3
0.353827,259,3842,14
0.258798,1398,145153,103
0.129378,70,96,1
0.157284,90,134,1
0.133836,433,19724,45
0.379172,1098,59519,54
0.265397,632,23865,37
0.158176,386,2511,6
0.085,363,7888,21
0.201667,1543,160597,104
0.320239,115,146,1
0.075743,549,31706,57
0.304651,80,137,1
0.292088,537,8466,15
0.064343,361,9796,27
0.11592,484,88315,182
0.190484,3928,242645,61
0.271666,884,44471,50
0.279675,80,146,1
0.10517,259,8515,32
0.34122,99,244,2
0.291653,102,244,2
0.160503,88,104,1
0.226491,2317,114334,49
0.277316,107,706,6
0.210905,745,77188,103
