evolution rate,length lived,species population time,population
0.13896,432,26354,61
0.13762,147,363,2
0.079638,608,37597,61
0.131479,129,1563,12
0.22835,239,2718,11
0.168307,146,254,1
0.3384,88,100,1
0.34207,53,99,1
0.175463,3571,321674,90
0.28681,136,981,7
0.179958,64,153,2
0.191076,85,218,2
0.228025,67,284,4
0.288347,115,380,3
0.252829,768,149789,195
0.073333,287,12020,41
0.362048,232,449,1
0.397477,107,157,1
0.12631,677,16431,24
0.351937,83,115,1
0.346294,100,207,2
0.262597,1022,66890,65
0.372711,182,750,4
0.235132,2018,184681,91
0.154009,354,7650,21
0.276902,575,20186,35
0.114558,150,430,2
0.398942,133,1159,8
0.335514,305,38678,126
0.318333,167,795,4
0.12367,108,142,1
0.138375,74,89,1
0.06955,527,36221,68
0.154574,116,423,3
0.374389,173,841,4
0.392575,101,108,1
0.150987,100,178,1
0.236739,2677,265096,99
0.111587,421,67159,159
0.155,98,3401,34
0.05,1207,29644,24
0.07081,736,58972,80
0.375903,171,2158,12
0.396892,560,41680,74
0.305029,72,95,1
0.193906,80,91,1
0.125315,676,101956,150
0.366535,166,3020,18
0.1161,547,2197,4
0.122368,139,594,4
0.122772,115,243,2
0.244358,74,109,1
0.264973,97,369,3
0.1015,90,101,1
0.2368,134,886,6
0.244437,273,3456,12
0.155,3960,279754,70
0.330578,59,151,2
0.18835,117,365,3
0.232529,65,229,3
0.311464,64,106,1
0.2153,336,12230,36
0.283883,67,138,2
0.191461,277,1283,4
0.239257,93,116,1
0.083366,392,3919,9
0.126194,924,77939,84
0.302076,375,3813,10
0.318333,66,741,11
0.06514,78,98,1
0.385597,72,107,1
0.296571,145,429,2
0.169178,625,22508,36
0.098658,892,52417,58
0.273232,89,181,2
0.22378,272,3480,12
0.321423,89,137,1
0.120032,134,235,1
0.375268,115,270,2
0.240289,454,11491,25
0.214596,756,9606,12
0.096056,892,38322,42
0.156086,266,917,3
0.313461,370,6430,17
0.169504,59,107,1
0.381182,71,235,3
0.336547,56,91,1
0.186259,242,3078,12
0.290647,622,23119,37
0.322209,95,157,1
0.220928,94,141,1
0.195385,100,402,4
0.248333,63,454,7
0.352106,134,264,1
0.131776,1639,101951,62
0.346253,141,1155,8
0.287136,202,1504,7
0.09433,1151,27859,24
0.061667,458,13764,30
0.112945,140,279,1
0.177942,407,3255,7
0.372964,61,90,1
0.126233,892,147179,164
0.364533,117,522,4
0.239541,98,100,1
0.314551,150,538,3
0.224894,111,137,1
0.078829,893,92126,103
0.237993,54,86,1
0.193193,195,265,1
0.208777,386,2386,6
0.214519,159,247,1
0.145972,146,170,1
0.340654,107,405,3
0.335405,101,246,2
0.15905,259,1604,6
0.185116,156,563,3
0.179921,70,161,2
0.368606,154,1729,11
0.228566,383,3564,9
0.138404,564,23356,41
0.093739,237,3973,16
0.149742,90,94,1
0.149841,736,48408,65
0.103822,606,47263,77
0.358452,59,101,1
0.372668,100,534,5
0.314731,599,121882,203
0.087041,739,42310,57
0.311303,135,367,2
0.169788,545,37394,68
0.211835,144,293,2
0.061953,889,59601,67
0.245353,141,345,2
0.256921,572,67975,118
0.209585,811,19394,23
0.314593,50,84,1
0.267126,371,9914,26
0.370702,552,75301,136
0.10538,2522,235842,93
0.162664,1555,101518,65
0.290528,256,4235,16
0.057385,95,99,1
0.082449,893,37015,41
0.381123,68,97,1
0.215458,93,244,2
0.278226,643,13868,21
0.115917,892,34790,39
0.382813,79,111,1
0.152538,115,186,1
0.338272,141,257,1
0.217182,81,98,1
0.054304,278,16471,59
0.278648,1952,198247,101
0.384034,231,895,3
0.353706,143,549,3
0.180178,2454,326474,133
0.141175,496,12091,24
0.391779,127,431,3
0.260917,257,4240,16
0.095558,634,28995,45
0.10259,489,14895,30
0.061667,1356,42867,31
0.120409,126,198,1
0.314834,363,8962,24
0.096667,323,7826,24
0.23496,67,105,1
0.374431,134,744,5
0.204914,261,6835,26
0.353077,115,149,1
0.096771,742,2826,3
0.2874,223,4594,20
0.270347,1017,53626,52
0.365403,150,313,2
0.201952,109,191,1
0.391394,43,50,1
0.371543,112,243,2
0.326204,276,12219,44
0.110756,423,14246,33
0.206153,102,161,1
0.110866,87,103,1
0.064553,77,4706,61
0.274215,109,306,2
0.273177,104,151,1
0.28508,660,83715,126
0.110893,892,68413,76
0.368824,107,717,6
0.356299,460,6390,13
0.142973,75,101,1
0.19028,2045,138646,67
0.306009,137,716,5
0.321536,445,30050,67
0.21889,72,185,2
0.153008,50,138,2
0.075203,2677,144050,53
0.290679,68,104,1
0.185148,104,167,1
0.139052,122,394,3
0.252235,723,31191,43
0.143507,941,69107,73
0.276314,288,3301,11
0.195651,4001,370346,92
0.218297,397,7601,19
0.256171,77,239,3
0.075048,236,8763,37
0.367651,201,3227,16
0.320387,1485,68031,45
0.284794,126,206,1
0.105286,800,20258,25
0.325954,181,1271,7
0.108231,761,37347,49
0.128401,1785,161816,90
0.148832,892,86576,97
0.365511,65,97,1
0.201046,347,11188,32
0.106243,793,24780,31
0.28988,85,95,1
0.298825,161,2558,15
0.148491,88,148,1
0.215869,94,116,1
0.34095,98,108,1
0.112472,903,237764,263
0.198654,445,19501,43
0.209092,109,266,2
0.125974,713,124194,174
0.061578,892,143246,160
0.30137,294,8086,27
0.16897,3041,374753,123
0.314397,650,15777,24
0.373217,134,406,3
0.32165,1101,210631,191
0.346067,61,100,1
0.205116,107,204,1
0.12045,142,209,1
0.349582,148,1053,7
0.162051,4001,582949,145
0.119435,892,73094,81
0.319107,253,5430,21
0.054486,63,105,1
0.287185,65,83,1
0.061641,269,1197,4
0.3379,122,526,4
0.296211,68,132,1
0.165331,469,134039,285
0.073773,153,191,1
0.332017,65,81,1
0.185656,54,102,1
0.261257,260,4459,17
0.251051,450,28070,62
0.221559,544,9699,17
0.103127,893,172932,193
0.380052,108,706,6
0.246204,171,769,4
0.149847,336,5393,16
0.222997,124,412,3
0.152189,92,124,1
0.309116,153,902,5
0.159977,244,8684,35
0.346307,87,94,1
0.183359,89,299,3
0.077755,789,27314,34
0.316349,141,1225,8
0.304126,90,161,1
0.162131,85,106,1
0.279242,79,93,1
0.169782,88,107,1
0.216338,827,29057,35
0.163047,100,224,2
0.207056,47,91,1
0.18601,532,7623,14
0.375018,48,90,1
0.057421,956,102493,107
0.215704,1322,114726,86
0.066825,144,650,4
0.134278,137,1308,9
0.297581,106,334,3
0.286476,55,80,1
0.050638,746,2537,3
0.255612,90,185,2
0.32239,377,28605,75
0.382338,74,101,1
0.114297,1768,187654,106
0.24845,239,3513,14
0.242403,63,97,1
0.219261,1743,94233,54
0.360155,256,1108,4
0.087333,1042,97809,93
0.13867,141,310,2
0.31968,484,43891,90
0.268961,1550,113432,73
0.332202,105,241,2
0.351287,125,563,4
0.389666,56,88,1
0.140449,705,22612,32
0.06716,1043,101086,96
0.059383,334,18540,55
0.177055,192,1721,8
0.188707,77,151,1
0.234034,809,46894,57
0.208194,297,6510,21
0.096667,462,3840,8
0.125731,117,489,4
0.224603,103,112,1
0.143864,468,3681,7
0.164989,54,92,1
0.168384,602,31179,51
0.144281,112,152,1
0.307237,525,11482,21
0.127488,329,9205,27
0.088602,752,92244,122
0.285063,299,5812,19
0.266694,104,162,1
0.060348,738,27101,36
0.115343,297,23699,79
0.398483,65,146,2
0.265769,624,48235,77
0.213702,114,142,1
0.201186,94,187,1
0.356143,75,99,1
0.152327,120,159,1
0.219425,76,102,1
0.102187,892,118534,132
0.308579,130,470,3
0.136714,100,657,6
0.114928,1890,175185,92
0.16,214,3587,16
0.105995,1582,48611,30
0.190092,975,100047,102
0.205469,161,2028,12
0.185225,292,1827,6
0.376238,506,18007,35
0.111099,115,132,1
0.305422,454,17409,38
0.354011,70,107,1
0.119762,1695,159083,93
0.177164,1474,84239,57
0.107636,630,26729,42
0.195993,129,211,1
0.248239,131,319,2
0.21472,537,57617,107
0.28913,195,758,3
0.234806,152,425,2
0.222248,107,452,4
0.352959,580,58279,100
0.158727,912,30792,33
0.302094,118,562,4
0.051603,892,77259,86
0.335225,158,346,2
0.396484,301,1557,5
0.155062,1097,75151,68
0.050627,893,72373,81
0.217327,80,146,1
0.146834,390,636,1
0.080855,493,929,1
0.236104,255,1372,5
0.135444,577,32937,57
0.066186,1603,81201,50
0.360426,120,929,7
0.399101,98,365,3
0.156564,323,2436,7
0.08866,153,258,1
0.05265,893,165626,185
0.346246,418,23417,56
0.233036,365,5228,14
0.27369,152,1102,7
0.376254,136,250,1
0.181613,48,88,1
0.076119,343,14966,43
0.075887,407,17331,42
0.265594,1950,115606,59
0.356513,385,11952,31
0.206352,1352,71013,52
0.288716,60,115,1
0.321809,189,1077,5
0.284478,124,465,3
0.179634,65,155,2
0.289359,120,242,2
0.120071,891,47038,52
0.209528,112,356,3
0.283104,102,237,2
0.315284,110,245,2
0.101624,81,184,2
0.272165,93,157,1
0.092416,1785,149289,83
0.17264,449,3763,8
0.32188,206,1205,5
0.205097,70,107,1
0.171052,1423,58534,41
0.379438,89,242,2
0.21137,146,703,4
0.332364,104,202,1
0.08249,891,51268,57
0.20889,377,1742,4
0.33,90,714,7
0.308914,75,100,1
0.087989,893,118312,132
0.251963,188,1482,7
0.356575,135,339,2
0.169702,120,258,2
0.268121,86,164,1
0.382396,68,98,1
0.214913,161,266,1
0.35679,417,14743,35
0.289931,83,138,1
0.21074,762,59629,78
0.083402,892,38185,42
0.150654,57,133,2
0.122967,204,551,2
0.370523,80,104,1
0.212843,797,32251,40
0.294924,72,234,3
0.355039,173,368,2
0.064459,459,12569,27
0.23399,95,144,1
0.132138,935,82569,88
0.398246,222,3138,14
0.234432,169,303,1
0.17598,94,102,1
0.270038,107,248,2
0.313837,85,93,1
0.126592,1072,38022,35
0.246294,53,100,1
0.052482,849,70902,83
0.11474,100,241,2
0.200802,360,13701,38
0.224252,666,184488,277
0.118304,62,262,4
0.379005,136,600,4
0.087566,385,1092,2
0.372106,741,27020,36
0.072815,880,63879,72
0.237217,128,324,2
0.291272,99,104,1
0.36262,163,1223,7
0.105108,122,189,1
0.31873,325,9910,30
0.272083,110,320,2
0.128556,102,812,7
0.087867,1328,49569,37
0.279755,153,1331,8
0.357162,97,106,1
0.160635,133,602,4
0.24734,120,300,2
0.114432,76,91,1
0.251156,241,1516,6
0.218981,407,7901,19
0.077096,892,51472,57
0.088714,2762,62548,22
0.359466,113,513,4
0.293745,52,98,1
0.218659,399,21619,54
0.324695,556,15798,28
0.290815,59,99,1
0.121,595,47198,79
0.37478,60,98,1
0.160478,593,201128,339
0.150337,1785,267424,149
0.169564,66,104,1
0.372636,83,97,1
0.345585,181,925,5
0.188656,68,144,2
0.073333,463,9570,20
0.106761,1415,67380,47
0.275177,238,3141,13
0.165162,214,732,3
0.228409,93,107,1
0.344272,2226,135598,60
0.180733,117,319,2
