evolution rate,length lived,species population time,population
0.330986,391,17647,45
0.073333,345,4099,11
0.05,1626,94054,57
0.148307,808,39362,48
0.12622,2948,198323,67
0.349709,179,820,4
0.224606,464,40050,86
0.248096,197,455,2
0.075178,979,84199,86
0.072052,580,5093,8
0.19,142,1548,10
0.085,1368,70208,51
0.277472,83,195,2
0.175986,796,38871,48
0.106461,1923,197996,102
0.272427,198,1217,6
0.281452,221,806,3
0.070719,766,3229,4
0.081324,219,446,2
0.05,898,63322,70
0.146195,71,148,2
0.327886,247,2223,9
0.137614,329,20576,62
0.145756,106,166,1
0.259214,172,521,3
0.383666,96,103,1
0.329336,97,119,1
0.149546,125,232,1
0.102158,442,24053,54
0.335733,88,193,2
0.377077,125,245,1
0.320778,89,158,1
0.095554,326,1082,3
0.341875,89,94,1
0.120685,978,170522,174
0.219198,77,135,1
0.107632,163,217,1
0.224755,1321,109123,82
0.255683,110,192,1
0.37093,65,81,1
0.06662,1710,117475,68
0.061569,304,1199,3
0.117407,1234,84184,68
0.319822,88,151,1
0.334395,202,1697,8
0.254036,417,16714,40
0.382159,123,416,3
0.16795,103,316,3
0.271667,61,580,9
0.370363,63,91,1
0.1065,189,317,1
0.389159,317,5826,18
0.086596,1564,29073,18
0.16791,80,163,2
0.215033,88,103,1
0.126437,979,84621,86
0.257733,96,146,1
0.350417,89,112,1
0.287875,95,151,1
0.19,338,4733,14
0.072844,113,336,2
0.132979,131,275,2
0.073316,821,68474,83
0.09454,1005,59628,59
0.263817,1123,84313,75
0.385244,463,25498,55
0.369403,120,196,1
0.19899,682,6852,10
0.319416,111,389,3
0.347056,91,96,1
0.109832,984,138147,140
0.199773,155,1249,8
