evolution rate,length lived,species population time,population
0.185908,74,313,4
0.317165,161,623,3
0.10454,277,42897,154
0.340899,584,33498,57
0.19761,224,930,4
0.186131,193,841,4
0.07286,57,682,11
0.156157,236,12338,52
0.398711,54,96,1
0.206738,150,549,3
0.05,227,5404,23
0.12776,107,263,2
0.151522,161,3090,19
0.334968,580,56805,97
0.272377,111,245,2
0.338449,108,724,6
0.064651,191,2411,12
0.252872,135,486,3
0.103572,104,965,9
0.271033,188,1559,8
0.195261,95,257,2
0.346431,148,191,1
0.303967,1700,212923,125
0.382973,225,1320,5
0.281509,120,166,1
0.073289,236,29242,123
0.223805,2641,160781,60
0.380668,170,1399,8
0.202215,2606,183311,70
0.202394,83,182,2
0.363403,372,11711,31
0.058192,236,8971,38
0.058711,397,28543,71
0.365492,388,18440,47
0.264825,659,23660,35
0.347027,274,6780,24
0.177182,596,35136,58
0.132383,78,1406,18
0.176415,59,99,1
0.220411,286,6402,22
0.074036,236,20479,86
0.281609,81,279,3
0.14341,137,6202,45
0.261404,874,47150,53
0.286818,364,13987,38
0.313556,106,685,6
0.191712,69,138,2
0.169781,111,577,5
0.348843,90,149,1
0.050264,237,82435,347
0.141564,236,55223,233
0.219611,408,13624,33
0.29178,94,252,2
0.071328,110,1324,12
0.346963,145,593,4
0.226424,57,88,1
0.183134,89,94,1
0.391962,77,102,1
0.137485,82,971,11
0.172849,1480,85759,57
0.372496,104,433,4
0.357177,94,258,2
0.09426,235,24915,106
0.363635,66,98,1
0.142063,393,2116,5
0.108333,325,25394,78
0.343653,126,511,4
0.082608,248,29716,119
0.398297,651,19354,29
0.070382,236,2753,11
0.37686,83,404,4
0.069208,396,4385,11
0.061667,460,26308,57
0.310028,334,6623,19
0.234295,51,101,1
0.392351,77,131,1
0.198584,72,91,1
0.381429,105,292,2
0.1133,98,526,5
0.061793,194,6876,35
0.307885,464,14772,31
0.215481,1011,86151,85
0.120575,236,4535,19
0.061646,236,14069,59
0.162703,125,594,4
0.296988,915,55822,61
0.306184,280,1747,6
0.39215,236,6147,26
0.362271,136,391,2
0.388695,186,566,3
0.284016,3427,406105,118
0.39452,593,46814,78
0.253457,129,790,6
0.397643,91,516,5
0.179997,170,1019,5
0.06692,235,46408,197
0.174977,89,196,2
0.109085,236,10456,44
0.30266,710,26670,37
0.294241,243,2178,8
0.058976,744,16074,21
0.221484,70,137,1
0.370927,409,11759,28
0.124541,36,72,2
0.322086,50,97,1
0.308033,61,111,1
0.059217,236,350,1
0.216964,118,256,2
0.275375,234,5073,21
0.085,252,25290,100
0.159465,236,11077,46
0.266391,118,320,2
0.078362,187,5171,27
0.284478,711,95354,134
0.300151,52,96,1
0.130092,149,1550,10
0.100508,235,8773,37
0.145964,51,84,1
0.262602,2827,166043,58
0.268113,86,263,3
0.131667,501,18146,36
0.19316,1004,74464,74
0.172348,112,359,3
0.144735,171,10520,61
0.287746,55,106,1
0.293961,394,6749,17
0.376785,167,1382,8
0.340768,98,444,4
0.368485,93,153,1
0.277001,473,21770,46
0.30043,62,101,1
0.317005,64,175,2
0.261203,405,18700,46
0.235265,484,16317,33
0.213083,80,189,2
0.313976,81,151,1
0.193402,189,316,1
0.277189,174,878,5
0.077362,136,40468,297
0.169653,918,42593,46
0.236519,2259,218711,96
0.303098,186,1971,10
0.120011,236,10446,44
0.240158,86,151,1
0.114509,175,53476,305
0.223231,92,364,3
0.130709,458,29312,64
0.194827,308,3496,11
0.225565,78,180,2
0.276992,48,90,1
0.299925,149,544,3
0.160624,74,111,1
0.07655,237,33665,142
0.298084,87,145,1
0.36582,73,101,1
0.13371,214,16115,75
0.211153,86,156,1
0.116842,236,35752,151
0.205355,279,6871,24
0.094483,236,117985,499
0.212446,1104,37508,33
0.144566,236,16892,71
0.112443,298,18915,63
0.37958,126,522,4
0.15608,710,29262,41
0.386356,124,225,1
0.385619,36,43,1
0.089438,237,20539,86
0.226493,971,27760,28
0.236656,2476,157041,63
0.07477,236,434,1
0.217036,91,149,1
0.187418,182,3133,17
0.116865,238,11878,49
0.363115,73,186,2
0.320579,959,74833,78
0.38806,97,157,1
0.093179,199,7950,39
0.373866,70,155,2
0.160005,917,37613,41
0.307304,473,12679,26
0.220164,2439,151748,62
0.328812,119,252,2
0.227508,117,525,4
0.212313,145,414,2
0.171597,201,3169,15
0.28759,146,634,4
0.079317,236,21778,92
0.327825,101,210,2
0.239709,163,1712,10
0.067879,235,7356,31
0.260523,372,5725,15
0.058284,116,1863,16
0.214298,409,8837,21
0.16897,236,12485,52
0.323207,94,255,2
0.255915,206,1321,6
0.241078,91,154,1
0.284988,710,49968,70
0.200462,156,931,5
0.06622,236,14546,61
0.245206,53,99,1
0.187352,223,1935,8
0.214753,284,7503,26
0.203301,106,350,3
0.385288,120,200,1
0.391293,91,179,1
0.1806,505,7835,15
0.185484,701,21471,30
0.220353,361,2521,6
0.375114,99,556,5
0.117374,117,9988,85
0.121724,236,5993,25
0.279079,921,57009,61
0.246398,91,401,4
0.213879,1236,80931,65
0.365048,73,146,2
0.228845,295,13895,47
0.146158,65,87,1
0.085,297,11660,39
0.335116,79,318,4
0.229935,336,6774,20
0.297278,956,33743,35
0.072307,236,3543,15
0.226011,971,57230,58
0.179735,46,91,1
0.206273,236,1806,7
0.266349,100,271,2
0.248529,586,60964,104
0.165084,126,377,2
0.066509,217,19284,88
0.275386,82,189,2
0.112468,154,602,3
0.206624,75,148,1
0.320784,58,107,1
0.225,85,1281,15
0.221754,324,11079,34
0.304145,654,38577,58
0.13577,258,14849,57
0.340341,59,107,1
0.346848,185,4520,24
0.306667,705,30339,43
0.066332,236,21916,92
0.393236,658,36705,55
0.09112,235,15484,65
0.254486,96,261,2
0.099786,97,233,2
0.219407,149,775,5
0.387796,195,1806,9
0.316527,140,412,2
0.098815,301,595,1
0.250607,582,26165,44
0.062719,172,673,3
0.373975,93,255,2
0.326728,105,414,3
0.342199,85,164,1
0.228176,652,35788,54
0.191001,561,12246,21
0.239794,67,103,1
0.174499,51,138,2
0.313656,174,1030,5
0.245161,58,60,1
0.314077,129,142,1
0.291229,200,2488,12
0.181659,98,247,2
0.131158,236,32969,139
0.230227,474,111142,234
0.303678,1044,143375,137
0.16666,849,32473,38
0.110279,236,29872,126
0.326769,115,706,6
0.061055,236,48201,204
0.348507,115,323,2
0.382952,93,275,2
0.355844,98,439,4
0.299119,529,37602,71
0.246906,78,143,1
0.054036,146,39403,269
0.30534,1418,86470,60
0.3306,57,148,2
0.250974,768,40406,52
0.233158,205,1350,6
0.264978,112,487,4
0.215036,222,22516,101
0.25147,90,152,1
0.210844,809,27677,34
0.247034,229,2879,12
0.323251,117,399,3
0.276676,853,80390,94
0.135416,134,5543,41
0.326632,92,157,1
0.158813,1054,48235,45
0.141553,236,3675,15
0.337694,766,23504,30
0.313989,107,206,1
0.236098,120,185,1
0.384729,116,712,6
0.115661,236,2311,9
0.321886,163,1254,7
0.084588,236,17157,72
0.346643,131,988,7
0.075809,144,2878,19
0.299495,79,247,3
0.293049,242,4496,18
0.362578,100,263,2
0.111387,347,8459,24
0.050807,116,1198,10
0.171159,473,10555,22
0.262107,793,111485,140
0.223287,597,20301,34
0.133113,379,1693,4
0.14903,140,502,3
0.204379,30,49,1
0.298561,601,48904,81
0.158044,491,29657,60
0.30241,164,943,5
0.104044,292,3208,10
0.292876,216,2299,10
