evolution rate,length lived,species population time,population
0.295,1291,37003,28
0.12,4001,264952,66
0.214811,122,189,1
0.108333,4001,287340,71
0.178333,4001,288760,72
0.311605,1324,52714,39
0.05,4001,254742,63
0.21136,70,100,1
0.266426,173,277,1
0.283333,4001,300386,75
0.073333,1181,56195,47
0.108333,4001,283112,70
0.271667,2767,52841,19
0.166667,4001,274267,68
0.178333,1524,37118,24
0.061667,4001,274685,68
0.166667,1025,28004,27
0.108333,4001,273354,68
0.305777,312,2288,7
0.318333,4001,260457,65
0.271667,4001,272443,68
0.143333,4001,287468,71
0.166667,4001,275319,68
0.148105,97,151,1
0.12,4001,287188,71
0.094063,81,122,1
0.246147,89,146,1
0.283333,625,3481,5
0.085,4001,282560,70
0.213333,2895,139011,48
0.143333,4001,247227,61
0.11085,91,105,1
0.05,4001,259554,64
0.283333,1357,48187,35
0.225,4001,259015,64
0.085,4001,277440,69
0.327836,122,184,1
0.213333,728,9576,13
0.225,4001,225604,56
0.225,1573,25009,15
0.166667,4001,294897,73
0.155,4001,292199,73
0.213333,1631,86981,53
0.096667,4001,255897,63
0.178333,1473,32475,22
0.085,4001,292057,72
0.108333,4001,304654,76
0.213333,1157,20329,17
0.085,4001,280181,70
0.306667,4001,267707,66
0.058104,134,172,1
0.131667,75,1179,15
0.271667,1964,37279,18
0.155,4001,298800,74
0.283333,1286,41699,32
0.19,4001,239400,59
0.123471,106,108,1
0.295,1055,4900,4
0.143333,4001,277561,69
0.178333,1759,47145,26
0.201667,4001,273809,68
0.131667,4001,270358,67
0.271667,1016,27727,27
0.35118,376,713,1
0.213333,4001,295820,73
0.19,4001,304799,76
0.19,4001,289640,72
0.085,3953,270862,68
0.213333,1235,12086,9
0.108333,4001,287316,71
0.12,4001,292780,73
0.213333,4001,273373,68
0.266873,85,92,1
0.073333,4001,290397,72
0.19,1058,28096,26
0.073333,4001,231722,57
0.283333,1169,12294,10
0.26,2314,140927,60
0.201667,4001,225825,56
0.213333,2727,89909,32
0.166667,4001,244990,61
0.306685,411,5500,13
0.166667,976,23173,23
0.155,2652,92022,34
0.108333,4001,275727,68
0.359676,91,101,1
0.061667,4001,250086,62
0.306667,1082,26409,24
0.213333,4001,284133,71
0.073333,1388,102501,73
0.071901,98,164,1
0.131667,4001,215421,53
0.106508,103,112,1
0.248333,1682,37732,22
0.108333,4001,286640,71
0.283333,1588,37680,23
0.096667,4001,310314,77
0.05,1341,72993,54
0.096667,4001,306150,76
0.12,4001,239176,59
0.155,4001,284041,70
