evolution rate,length lived,species population time,population
0.187004,3500,167299,47
0.207607,3500,129394,36
0.060986,95,98,1
0.307691,161,1001,6
0.380904,3500,222394,63
0.052999,1278,66022,51
0.334921,186,857,4
0.181101,101,106,1
0.109681,3500,236292,67
0.231103,1094,50299,45
0.131732,3500,145901,41
0.201076,3500,159686,45
0.181765,3500,109183,31
0.301986,3500,67898,19
0.207717,3500,107682,30
0.159546,3500,127912,36
0.051985,1153,65038,56
0.392207,61,311,5
0.223421,3500,137795,39
0.29924,1413,66625,47
0.077327,469,5933,12
0.277151,3500,195664,55
0.138582,3500,148247,42
0.118765,3500,103314,29
0.172107,3500,116837,33
0.170276,3500,101023,28
0.191104,3500,186802,53
0.179614,3500,177823,50
0.145007,3500,158890,45
0.146664,441,8817,19
0.347107,61,668,10
0.097054,3500,215228,61
0.228094,3500,136402,38
0.231788,3500,156435,44
0.220857,3500,174718,49
0.149389,3500,117633,33
0.247247,89,93,1
0.343968,381,4454,11
0.051958,3500,165815,47
0.186166,3500,107038,30
0.268553,3500,219576,62
0.226356,3500,101969,29
0.135094,3500,208441,59
0.184688,3500,157965,45
0.100613,3500,138760,39
0.298869,1157,29050,25
0.21943,58,789,13
0.214101,3500,103284,29
0.173618,1285,55203,42
0.195058,306,1311,4
0.3084,3500,190894,54
0.21128,3500,197569,56
0.140924,3500,217910,62
0.227074,3500,187205,53
0.250543,3500,119823,34
0.103176,3500,92969,26
0.077083,1197,57802,48
0.399539,105,1150,10
0.102826,89,145,1
0.313693,107,917,8
0.255352,3500,119236,34
0.396032,112,127,1
0.23557,129,409,3
0.239035,3500,215727,61
0.244488,3500,183595,52
0.142715,3500,121415,34
0.229826,3500,142162,40
0.323788,3500,145601,41
0.197315,3500,147105,42
0.337591,1006,34005,33
0.23357,3500,228867,65
0.08983,3500,260415,74
0.212037,3500,137281,39
0.246878,3500,126637,36
0.226755,3500,238760,68
0.265083,3500,154203,44
0.1806,1087,47695,43
0.276426,3500,215753,61
0.055099,1096,45517,41
0.19146,3500,83443,23
0.204219,3500,209217,59
0.139425,1157,102777,88
0.272182,64,622,9
0.188684,3500,136137,38
0.297422,1912,48753,25
0.092583,131,202,1
0.208256,3500,233864,66
0.196534,3500,203720,58
0.159707,3500,100265,28
0.210912,3500,195655,55
0.180278,3500,138939,39
0.279188,1118,18774,16
0.207875,64,635,9
0.229539,3500,85305,24
0.27536,3500,130815,37
0.199182,3500,67663,19
0.251483,3500,59912,17
