evolution rate,length lived,species population time,population
0.389,67,96,1
0.109,67,105,1
0.067,934,9929,10
0.202,95,275,2
0.172,125,164,1
0.148,206,511,2
0.138,55,93,1
0.319,169,612,3
0.344,85,90,1
0.317,407,2557,6
0.278,192,430,2
0.279,995,8899,8
0.241,728,6105,8
0.226,157,505,3
0.197,126,408,3
0.159,97,137,1
0.28,68,88,1
0.09,298,452,1
0.112,281,783,2
0.18,271,694,2
0.144,315,1361,4
0.241,184,423,2
0.176,556,5451,9
0.191,147,236,1
0.147,890,8399,9
0.152,140,427,3
0.135,103,104,1
0.228,79,141,1
0.095,67,151,2
0.232,295,815,2
0.266,98,261,2
0.222,313,1878,6
0.183,295,932,3
0.145,1621,12607,7
0.13,833,8966,10
0.098,180,258,1
0.098,76,82,1
0.094,151,547,3
0.182,1022,6098,5
0.113,126,206,1
0.156,646,5635,8
0.062,334,854,2
0.183,82,95,1
0.156,140,617,4
0.139,667,6010,9
0.367,144,294,2
0.163,191,278,1
0.128,224,801,3
0.062,57,88,1
0.066,82,91,1
0.11,160,553,3
0.089,242,1159,4
0.159,102,145,1
0.282,543,2246,4
0.27,289,1637,5
0.256,157,723,4
0.152,139,389,2
0.144,208,2707,13
0.123,77,117,1
0.107,68,288,4
0.194,86,191,2
0.177,102,256,2
0.111,185,299,1
0.396,109,383,3
0.236,70,197,2
0.155,142,395,2
0.163,773,7967,10
0.136,118,185,1
0.176,185,459,2
0.323,64,100,1
0.112,267,939,3
0.192,303,921,3
0.178,149,385,2
0.147,1205,9306,7
0.117,95,100,1
0.09,293,702,2
0.159,139,165,1
0.291,307,943,3
0.279,389,3038,7
0.261,394,3189,8
0.237,706,7216,10
0.234,1271,12145,9
0.216,563,3832,6
0.18,899,6489,7
0.175,178,577,3
0.063,289,948,3
0.139,290,1397,4
0.071,68,108,1
0.117,305,979,3
0.138,72,126,1
0.292,76,202,2
0.122,87,106,1
0.118,748,5522,7
0.4,444,5318,11
0.23,757,4938,6
0.217,123,157,1
0.167,287,918,3
0.161,107,211,1
0.076,117,464,3
0.12,107,263,2
0.258,135,206,1
0.293,495,3502,7
0.235,176,256,1
0.201,226,684,3
0.218,73,98,1
0.142,96,213,2
0.214,48,91,1
0.313,126,228,1
0.309,382,1891,4
0.229,207,888,4
0.212,83,177,2
0.212,646,5674,8
0.163,61,144,2
0.17,58,98,1
0.098,95,145,1
0.108,388,2170,5
0.05,111,156,1
0.051,96,111,1
0.292,103,144,1
0.212,324,921,2
0.224,143,190,1
0.185,271,3385,12
0.149,482,4640,9
0.12,128,206,1
0.075,143,201,1
0.094,184,495,2
0.105,141,203,1
0.133,105,188,1
0.056,85,94,1
0.127,254,793,3
0.187,649,5692,8
0.174,115,199,1
0.178,245,1370,5
0.174,41,55,1
0.138,106,275,2
0.11,301,735,2
0.13,149,346,2
0.162,111,127,1
0.101,65,90,1
0.107,151,474,3
0.1,907,5531,6
0.093,550,2444,4
0.156,83,124,1
0.184,185,1154,6
0.114,218,355,1
0.161,2375,26339,11
0.087,113,159,1
0.228,168,361,2
0.185,968,6308,6
0.162,234,1049,4
0.137,225,792,3
0.092,232,508,2
0.1,70,99,1
0.097,53,100,1
0.348,81,243,3
0.081,124,260,2
0.173,75,118,1
0.387,488,3405,6
0.394,128,904,7
0.368,109,151,1
0.356,228,1320,5
0.315,113,203,1
0.339,88,149,1
0.319,269,783,2
0.325,83,99,1
0.269,362,3067,8
0.291,59,95,1
0.217,681,6061,8
0.202,156,217,1
0.123,159,446,2
0.163,89,172,1
0.069,116,245,2
0.15,326,1080,3
0.136,59,157,2
0.105,77,146,1
0.23,104,112,1
0.245,230,1027,4
0.181,290,1269,4
0.141,116,271,2
0.305,196,486,2
0.283,906,9333,10
0.282,159,387,2
0.18,137,243,1
0.188,89,186,2
0.117,61,95,1
0.236,228,842,3
0.199,479,3991,8
0.175,241,695,2
0.167,818,12000,14
0.125,198,543,2
0.154,87,130,1
0.269,84,247,2
0.11,94,101,1
0.217,126,403,3
0.208,131,309,2
0.162,385,2976,7
0.159,154,540,3
0.181,135,252,1
0.147,96,250,2
0.14,51,90,1
0.175,89,96,1
0.192,69,102,1
0.139,677,3988,5
0.135,56,98,1
0.052,137,251,1
0.092,160,339,2
0.149,65,106,1
0.193,160,253,1
0.142,841,6444,7
0.196,652,3178,4
0.147,559,6530,11
0.241,68,103,1
0.232,57,89,1
0.163,56,96,1
0.185,178,1539,8
0.151,149,509,3
0.089,56,109,1
0.286,74,101,1
0.185,440,2358,5
0.155,286,1027,3
0.17,136,156,1
0.181,223,448,2
0.058,85,132,1
0.1,984,2066,2
0.119,127,260,2
0.191,101,144,1
0.177,356,2335,6
0.166,80,149,1
0.081,63,194,3
0.08,85,88,1
0.174,128,259,2
0.121,114,532,4
0.299,69,113,1
