evolution rate,length lived,species population time,population
0.283333,2982,191320,64
0.318333,4001,252092,63
0.225,1451,32212,22
0.096667,4001,278927,69
0.33353,58,129,2
0.225,4001,293861,73
0.283333,1510,29899,19
0.236285,218,339,1
0.087234,42,54,1
0.0923,187,843,4
0.131667,4001,311241,77
0.131984,70,97,1
0.166667,4001,274552,68
0.123296,156,175,1
0.19,133,634,4
0.12,4001,275636,68
0.248333,4001,279182,69
0.338124,938,33690,35
0.156241,156,268,1
0.093142,121,195,1
0.378429,137,245,1
0.108333,4001,281883,70
0.085,1708,69702,40
0.290481,92,99,1
0.19,4001,284294,71
0.05,1178,72746,61
0.24188,155,196,1
0.274834,308,883,2
0.073333,421,33873,80
0.331029,158,498,3
0.26,4001,300564,75
0.178333,3417,191407,56
0.236667,453,12229,26
0.081946,89,90,1
0.201667,4001,283071,70
0.318333,4001,266838,66
0.147518,77,196,2
0.131667,4001,286086,71
0.137705,98,265,2
0.271667,184,4625,25
0.173319,86,136,1
0.213333,253,853,3
0.166667,1567,32901,20
0.161154,464,8281,17
0.353333,2298,83512,36
0.12,4001,284865,71
0.274123,100,104,1
0.085,645,44816,69
0.143333,4001,273252,68
0.248026,33,48,1
0.365,456,6694,14
0.188333,90,91,1
0.119218,160,207,1
0.108333,3210,233163,72
0.306667,218,1603,7
0.201667,1775,57068,32
0.166667,4001,322226,80
0.05,1005,31415,31
0.051108,95,149,1
0.353792,272,943,3
0.353333,553,14974,27
0.136316,112,154,1
0.33,920,12919,14
0.136795,138,444,3
0.085,1074,67862,63
0.143333,4001,264918,66
0.306667,1108,39492,35
0.353714,587,2979,5
0.236667,4001,299718,74
0.324714,122,198,1
0.096667,1996,113582,56
0.143333,4001,262262,65
0.061667,2541,173028,68
0.236667,4001,327829,81
0.096667,1270,54775,43
0.143333,4001,290324,72
0.08024,139,160,1
0.073333,3549,215900,60
0.271667,855,54138,63
0.143333,4001,277537,69
0.225,1691,53229,31
0.073333,4001,283590,70
0.082932,81,99,1
0.33,1408,33433,23
0.175027,95,471,4
0.388333,246,2937,11
0.125752,84,102,1
0.318333,225,1599,7
0.085028,78,99,1
0.12,4001,297780,74
0.295,2564,80605,31
0.19,4001,248713,62
0.318333,2603,83663,32
0.213333,4001,248609,62
0.123697,89,103,1
0.061667,4001,275942,68
0.143333,1313,67628,51
0.201667,4001,282534,70
0.369851,82,103,1
0.108333,4001,298204,74
0.236667,4001,262314,65
0.081174,91,115,1
0.148715,119,262,2
0.122646,95,111,1
0.26,4001,282203,70
0.096667,4001,303607,75
0.324964,87,89,1
0.108333,4001,262859,65
0.306667,2291,67431,29
0.155,4001,277372,69
0.131667,4001,327317,81
0.248333,1794,58527,32
0.178333,4001,268734,67
0.367822,272,689,2
0.131667,367,9581,26
0.213333,4001,243365,60
0.129211,90,138,1
0.178333,4001,247031,61
0.108333,4001,249155,62
0.096667,4001,283494,70
0.073333,3778,239699,63
0.295,1574,58175,36
0.19,4001,221218,55
0.073333,1169,79979,68
0.201667,4001,268559,67
0.085,1323,101218,76
0.124564,271,1137,4
0.271667,4001,271768,67
0.089317,162,197,1
0.143333,4001,261045,65
0.158304,112,166,1
0.085,4001,302297,75
0.155,4001,255408,63
0.12,1530,88916,58
0.155,4001,244212,61
0.271667,4001,297218,74
0.155,1234,55592,45
0.065483,167,961,5
0.178333,4001,252792,63
0.225,4001,250088,62
0.073333,4001,280280,70
0.225,4001,274402,68
0.298668,99,103,1
0.05,1485,74325,50
0.060836,100,136,1
0.318333,4001,245098,61
