evolution rate,length lived,species population time,population
0.322,61,96,1
0.331,182,695,3
0.271,237,1527,6
0.244,355,3627,10
0.247,206,1336,6
0.242,617,4245,6
0.186,120,293,2
0.166,56,85,1
0.156,84,139,1
0.084,95,159,1
0.305,273,1872,6
0.06,163,255,1
0.198,404,3501,8
0.136,246,533,2
0.172,199,644,3
0.353,89,156,1
0.08,72,92,1
0.185,273,860,3
0.082,271,1075,3
0.105,410,1528,3
0.07,122,245,2
0.163,89,192,2
0.126,720,4866,6
0.129,1790,14367,8
0.307,214,943,4
0.07,170,193,1
0.06,230,422,1
0.052,154,209,1
0.066,322,416,1
0.373,81,148,1
0.063,91,109,1
0.088,124,247,1
0.064,72,130,1
0.246,196,568,2
0.191,97,100,1
0.196,242,2175,8
0.217,511,2028,3
0.178,174,377,2
0.179,64,92,1
0.197,258,611,2
0.166,280,2560,9
0.138,556,2654,4
0.121,736,5399,7
0.085,557,1330,2
0.061,740,1885,2
0.176,205,830,4
0.076,167,435,2
0.109,207,357,1
0.137,197,237,1
0.141,98,142,1
0.123,387,4600,11
0.061,202,542,2
0.218,66,101,1
0.221,193,520,2
0.176,165,214,1
0.191,685,4667,6
0.167,76,89,1
0.141,1003,4126,4
0.087,92,154,1
0.367,64,110,1
0.062,175,320,1
0.12,102,143,1
0.105,74,97,1
0.242,52,92,1
0.235,113,290,2
0.19,80,155,1
0.171,358,1862,5
0.194,92,142,1
0.179,115,160,1
0.15,122,207,1
0.161,419,2846,6
0.113,238,349,1
0.238,102,211,2
0.215,436,3253,7
0.163,89,139,1
0.183,89,101,1
0.154,213,858,4
0.106,112,214,1
0.068,137,902,6
0.113,120,161,1
0.344,58,99,1
0.072,923,7460,8
0.158,87,139,1
0.145,752,4898,6
0.113,250,784,3
0.055,102,142,1
0.113,74,99,1
0.123,54,95,1
0.096,148,493,3
0.118,76,117,1
0.093,142,203,1
0.138,117,254,2
0.121,387,1404,3
0.08,264,1651,6
0.063,1739,15402,8
0.281,240,849,3
0.226,563,2916,5
0.242,1106,6637,6
0.225,94,209,2
0.194,765,9356,12
0.173,60,110,1
0.086,113,296,2
0.082,370,1583,4
0.076,183,306,1
0.057,2806,18407,6
0.067,252,658,2
0.066,135,447,3
0.328,59,106,1
0.306,513,3779,7
0.288,316,3488,11
0.295,133,362,2
0.26,82,133,1
0.259,266,825,3
0.24,79,140,1
0.159,195,718,3
0.171,207,701,3
0.145,317,1802,5
0.207,14,20,1
0.122,98,156,1
0.061,116,275,2
0.084,211,1219,5
0.085,99,152,1
0.057,1515,22573,14
0.148,511,5409,10
0.199,58,152,2
0.099,72,98,1
0.223,261,1187,4
0.114,398,1323,3
0.27,120,247,2
0.25,1504,9590,6
0.257,304,1058,3
0.192,580,7310,12
0.163,370,2614,7
0.169,84,208,2
0.08,108,150,1
0.111,78,87,1
0.105,1217,2743,2
0.153,811,7521,9
0.135,141,364,2
0.111,77,146,1
0.117,185,682,3
0.116,166,587,3
0.191,438,2140,4
0.182,284,1105,3
0.17,685,3424,4
0.168,74,146,1
0.152,90,148,1
0.159,439,2701,6
0.167,113,158,1
0.107,249,584,2
0.092,400,2797,6
0.169,195,524,2
0.191,66,88,1
0.184,1208,14985,12
0.18,332,832,2
0.112,166,237,1
0.11,223,444,1
0.081,54,81,1
0.159,131,240,1
0.063,47,53,1
0.072,569,1757,3
0.182,455,2452,5
0.174,116,224,1
0.144,100,135,1
0.303,50,93,1
0.178,147,206,1
0.183,905,13228,14
0.168,175,387,2
0.137,394,2400,6
0.116,64,87,1
0.109,288,625,2
0.342,136,534,3
0.108,77,109,1
0.1,69,187,2
0.095,57,111,1
0.161,299,951,3
0.167,128,146,1
0.144,401,2539,6
0.264,80,103,1
0.272,832,11079,13
0.263,119,358,3
0.259,165,1015,6
0.231,377,1617,4
0.21,55,101,1
0.181,1271,16632,13
0.163,68,179,2
0.105,66,84,1
0.16,177,867,4
0.151,146,236,1
0.085,407,6184,15
0.062,74,103,1
0.059,160,803,5
0.092,51,132,2
0.078,91,161,1
0.084,62,99,1
0.102,246,650,2
0.138,57,96,1
0.115,467,5499,11
0.235,316,1360,4
0.21,133,878,6
0.208,115,236,2
0.171,63,100,1
0.088,107,243,2
0.079,106,157,1
0.071,473,4508,9
0.114,504,4327,8
0.087,368,2391,6
0.081,222,683,3
0.208,87,96,1
0.063,909,4190,4
0.248,83,110,1
0.262,69,88,1
0.234,273,1930,7
0.202,109,262,2
0.223,85,169,1
0.21,202,647,3
0.169,66,83,1
0.064,108,149,1
0.085,94,248,2
0.07,526,1532,2
0.087,496,1639,3
0.116,174,259,1
0.201,60,104,1
0.152,204,761,3
0.057,108,251,2
0.083,59,100,1
0.145,91,115,1
0.096,496,3169,6
0.397,476,2160,4
0.365,968,11007,11
0.393,262,1602,6
0.335,94,143,1
0.346,132,228,1
0.354,354,2404,6
0.332,135,192,1
0.331,207,562,2
0.326,1612,27058,16
0.298,99,322,3
0.3,398,5177,13
0.311,73,102,1
0.254,81,188,2
0.252,316,1691,5
0.235,462,3996,8
0.192,92,113,1
0.196,2203,28151,12
0.166,367,2380,6
0.161,136,197,1
0.17,170,412,2
0.174,865,5238,6
0.17,87,169,1
0.056,46,89,1
0.126,791,5757,7
0.393,93,151,1
0.386,465,2995,6
0.388,131,807,6
0.374,182,861,4
0.305,67,87,1
0.328,112,179,1
0.317,339,1858,5
0.298,403,2821,7
0.288,108,460,4
0.284,68,132,1
0.226,598,7326,12
0.229,181,444,2
0.218,65,107,1
0.157,148,244,1
0.113,91,258,2
0.057,214,1392,6
0.216,158,442,2
0.217,730,8252,11
0.209,1831,13471,7
0.185,189,302,1
0.165,707,7467,10
0.121,163,365,2
0.21,94,112,1
0.213,827,11476,13
0.177,588,3493,5
0.172,356,1182,3
0.127,83,86,1
0.096,233,1304,5
0.085,202,822,4
0.088,99,294,2
0.107,104,207,1
0.106,144,424,2
0.185,134,661,4
0.119,81,94,1
0.172,175,673,3
0.226,115,261,2
0.081,92,153,1
0.079,1008,3610,3
0.082,226,285,1
0.237,60,107,1
0.264,83,130,1
0.226,672,4360,6
0.222,890,8470,9
0.172,939,6576,7
0.158,366,5505,15
0.089,424,2543,5
0.087,137,506,3
0.09,44,83,1
0.1,70,207,2
0.085,287,1599,5
0.074,417,1527,3
0.174,53,100,1
0.127,131,508,3
0.073,92,200,2
0.088,183,282,1
0.078,178,342,1
0.066,1754,18803,10
0.091,78,99,1
0.096,99,199,2
0.106,238,916,3
0.179,92,180,1
0.174,961,7619,7
0.115,81,102,1
0.319,72,101,1
0.23,97,243,2
0.223,276,2051,7
0.194,124,262,2
0.17,77,105,1
0.183,77,221,2
0.169,206,772,3
0.151,73,99,1
0.094,137,381,2
0.21,110,468,4
0.187,91,180,1
0.167,357,2179,6
0.127,96,198,2
0.146,97,206,2
0.352,86,286,3
0.126,67,102,1
0.12,113,185,1
0.136,166,434,2
0.079,547,3162,5
0.086,67,220,3
0.099,48,90,1
0.257,62,151,2
0.269,58,104,1
0.284,218,633,2
0.275,206,815,3
0.242,181,307,1
0.212,428,3827,8
0.18,76,139,1
0.157,145,901,6
0.106,562,3830,6
0.125,82,144,1
0.113,416,1281,3
0.078,196,316,1
0.093,76,94,1
