evolution rate,length lived,species population time,population
0.227743,1394,23247,16
0.287399,328,5322,16
0.194149,1760,24019,13
0.190524,851,14440,16
0.087288,3500,160970,45
0.291648,1251,59912,47
0.196518,151,1778,11
0.057801,3500,175937,50
0.280855,1426,34754,24
0.185717,576,7601,13
0.227463,1826,38573,21
0.304079,220,763,3
0.233715,3500,199503,57
0.186811,3500,154909,44
0.193693,1151,39492,34
0.318163,60,554,9
0.144463,601,4490,7
0.376756,686,12124,17
0.163421,3500,243945,69
0.087307,1288,55067,42
0.399472,248,3360,13
0.318721,107,244,2
0.276903,1388,85724,61
0.378527,334,1918,5
0.166747,3500,159151,45
0.341818,468,2020,4
0.263134,551,10866,19
0.095401,130,136,1
0.1743,521,5207,9
0.260466,1626,49821,30
0.157785,817,13856,16
0.079448,3500,137049,39
0.215719,148,316,2
0.111115,78,1013,12
0.086492,1772,87976,49
0.206195,3500,197829,56
0.211765,1126,25071,22
0.357385,66,783,11
0.113652,1197,39970,33
0.328579,109,1185,10
0.258184,3500,174724,49
0.212253,1076,31109,28
0.112555,3500,155379,44
0.173394,3500,206060,58
0.251529,3500,226692,64
0.204499,1651,47795,28
0.209508,701,5308,7
0.089747,3500,254041,72
0.057191,3500,88930,25
0.216955,1206,23589,19
0.285117,111,800,7
0.160509,138,145,1
0.261509,260,2186,8
0.187519,1776,27637,15
0.16319,926,20767,22
0.143925,3500,119333,34
0.210484,3500,246102,70
0.252183,1101,38203,34
0.310758,66,788,11
0.051349,1238,93589,75
0.39119,153,860,5
0.242582,3500,80266,22
0.213674,1051,24731,23
0.147757,3500,56458,16
0.237863,1546,81523,52
0.1645,601,24740,41
0.184038,3500,135519,38
0.205994,1016,19416,19
0.201812,3500,91874,26
0.06081,1021,28437,27
0.172386,3500,127906,36
0.304422,206,411,1
0.272281,326,5097,15
0.083797,1653,34346,20
0.398872,95,98,1
0.11984,3500,242763,69
0.217534,1098,15729,14
0.131935,3500,221273,63
0.169281,1526,56158,36
0.094985,475,8340,17
0.232433,3500,99710,28
0.246407,110,144,1
0.176603,3500,83010,23
0.199033,1375,21415,15
0.347715,288,9131,31
0.191374,3500,209855,59
0.182322,1651,44155,26
0.269526,557,7614,13
0.22141,3500,227775,65
0.223129,1201,10802,8
0.340251,108,1096,10
0.216323,3500,162446,46
0.259171,105,107,1
0.098204,3500,287455,82
0.082681,1372,41354,30
0.157326,301,8031,26
0.213519,1551,16669,10
0.270265,507,6456,12
0.055351,3500,240538,68
0.219727,1084,16156,14
0.106125,3500,162029,46
0.129896,3500,155974,44
0.115902,3500,182189,52
0.080267,1813,131170,72
0.289505,737,9190,12
0.055203,3500,217210,62
0.190325,1891,50670,26
0.1698,81,97,1
0.050994,3500,224867,64
0.111622,3500,240601,68
0.05382,2008,131496,65
0.193867,3500,188558,53
0.349712,90,96,1
0.147202,63,658,10
0.347811,75,84,1
0.261875,65,568,8
0.196257,1513,14114,9
0.341879,462,5716,12
0.288526,3500,88647,25
0.227288,1734,13230,7
0.206752,851,10294,12
0.209934,3500,193741,55
0.183888,1562,48354,30
0.198328,745,12242,16
0.061626,3500,268217,76
0.363621,142,225,1
0.072434,2083,112327,53
0.10941,3500,195653,55
0.23985,3500,89575,25
0.247212,68,70,1
0.267278,690,8918,12
0.174241,3500,245945,70
0.184699,3500,106348,30
0.37926,81,97,1
0.317795,240,3786,15
0.164377,1545,22028,14
0.266828,651,20187,31
0.120811,3500,153204,43
0.228294,56,81,1
0.232624,375,3208,8
0.116139,3500,301786,86
0.27037,1111,32731,29
0.124893,61,444,7
0.108108,1487,63507,42
0.212354,831,16023,19
0.190266,3500,160863,45
0.173047,1176,21212,18
0.390989,76,1062,13
0.228018,3500,85293,24
0.235616,1573,27870,17
0.276958,501,13404,26
0.159865,3500,306236,87
0.205762,1120,41276,36
0.123286,51,922,18
0.187014,1045,20663,19
0.13078,700,30201,43
0.134045,3500,226821,64
0.120895,1357,34269,25
0.313995,626,16960,27
0.218692,3500,258956,73
0.235424,3500,49446,14
0.197622,74,98,1
0.108937,65,482,7
0.254397,1078,23636,21
0.142639,3500,270674,77
0.235461,1063,64480,60
0.098341,3500,290001,82
0.158243,3500,144050,41
0.25971,1017,13311,13
0.196972,3500,63977,18
0.226624,3500,222282,63
0.286373,1047,22059,21
0.150596,3500,267278,76
0.270628,1113,20945,18
0.098603,64,736,11
0.120666,3500,174606,49
0.175159,1255,48653,38
0.309021,159,1142,7
0.059019,3500,147821,42
0.196135,1094,20295,18
0.212197,3500,259305,74
0.231754,1226,18143,14
0.127425,132,1638,12
0.076307,3500,138355,39
0.162012,3500,132207,37
0.321861,88,158,1
0.363365,65,760,11
0.124005,3500,223610,63
0.194382,3500,245457,70
0.167434,1126,17563,15
0.114318,64,731,11
0.242809,3500,108082,30
0.139574,3500,167420,47
0.086509,3500,193988,55
0.075158,1890,143181,75
0.241533,3500,117506,33
0.199983,3500,195874,55
0.058438,1426,95516,66
0.355298,440,13310,30
0.089336,3500,96091,27
0.162862,1734,47167,27
0.28837,661,13356,20
0.200936,3500,125270,35
0.223993,1119,31874,28
0.13057,68,753,11
0.245034,391,2888,7
0.319103,60,511,8
0.069135,3500,139837,39
0.339584,114,173,1
0.094108,251,2241,8
0.088447,1836,223509,121
0.16057,3500,244690,69
0.113459,1051,53212,50
0.130495,3500,103808,29
0.119989,3500,105572,30
0.220049,3500,23958,6
0.173882,3500,152701,43
0.198273,1031,32197,31
0.213291,3500,223989,63
0.159282,3500,210743,60
0.063126,3500,133955,38
0.064975,1587,117762,74
0.355466,656,7764,11
0.166818,3500,123888,35
0.101166,1309,62419,47
0.182039,261,2473,9
0.181687,1486,30010,20
0.379754,387,4482,11
0.193381,3500,201201,57
0.257975,1006,31974,31
0.232187,3500,151162,43
0.153659,1007,15393,15
0.180616,3500,134428,38
0.170745,1503,28395,18
0.177483,552,9989,18
0.173789,3500,208674,59
0.061676,1042,36674,35
0.204728,3500,106186,30
0.079894,1070,23068,21
0.079639,3500,198231,56
0.148966,3500,200375,57
0.280654,1200,43050,35
0.081312,110,763,6
0.099179,3500,217876,62
0.192724,1711,35309,20
0.065814,1540,69300,45
0.194175,449,9654,21
0.065257,1449,123416,85
0.258054,544,1903,3
0.194585,3500,171682,49
0.091765,1874,110119,58
0.214611,1646,48409,29
0.15375,889,19416,21
0.120027,3500,351009,100
0.219589,1000,11507,11
0.219933,3500,147979,42
0.160868,1532,40497,26
0.159785,706,5867,8
0.161466,3500,140492,40
0.212934,1106,11126,10
0.156143,66,560,8
0.086876,1392,113371,81
0.248385,313,6037,19
0.11371,3500,132580,37
0.219762,1091,49085,44
0.178982,3500,144666,41
0.227316,1456,17131,11
0.308773,358,5438,15
0.084556,1724,69715,40
0.055424,1368,68233,49
0.273026,401,2127,5
0.380715,187,484,2
0.325443,336,4670,13
0.139804,3500,143445,40
0.110745,67,100,1
0.171758,66,656,9
0.137996,203,310,1
0.087522,3500,131707,37
0.265517,442,1159,2
0.147306,681,3902,5
0.084979,3500,198984,56
0.053716,3500,222062,63
0.101596,175,737,4
0.169965,3500,296237,84
0.091817,1174,27795,23
0.250775,74,1008,13
0.217029,190,253,1
0.23971,473,5271,11
0.103346,1526,33819,22
0.346838,463,10153,21
0.162262,3500,145786,41
0.333679,100,133,1
0.243207,967,9429,9
0.149885,3500,199927,57
0.2459,1156,20053,17
0.245468,63,725,11
0.140619,162,518,3
0.157605,62,651,10
0.230391,3500,120236,34
0.062345,624,10002,16
0.191115,70,819,11
0.163457,1673,83900,50
0.126193,849,25240,29
0.128677,3500,86120,24
0.335565,90,99,1
0.116541,3500,225095,64
0.240501,1208,24430,20
0.24817,112,1207,10
0.199539,3500,129762,37
0.192805,1134,31459,27
0.335386,66,736,11
0.265261,1433,30603,21
0.211511,360,2882,8
0.261233,1471,41326,28
0.214208,592,7021,11
0.197062,3500,72223,20
0.224102,3500,294045,84
0.156393,81,99,1
0.323528,116,1098,9
0.19639,3500,181736,51
0.092235,3500,300035,85
0.077189,1081,42538,39
0.210961,3500,181622,51
0.131161,1016,50264,49
0.085568,3500,304920,87
0.219438,3500,75195,21
0.27303,1031,14594,14
0.265334,3500,114421,32
0.242135,1083,19908,18
0.149705,3500,241825,69
0.256887,1831,19342,10
0.235159,740,10077,13
0.178344,1992,40300,20
0.066711,1132,105715,93
0.36064,68,590,8
0.204455,1235,14468,11
0.321706,136,1031,7
0.092659,3500,136377,38
0.299744,1327,40455,30
0.390458,230,3338,14
0.143908,1316,46300,35
0.267076,249,3895,15
