evolution rate,length lived,species population time,population
0.20248,108,199,1
0.149042,112,132,1
0.354145,142,684,4
0.194849,397,37497,94
0.133809,538,19549,36
0.388333,63,377,5
0.170529,87,138,1
0.150793,107,201,1
0.387062,146,684,4
0.330869,71,110,1
0.271667,67,550,8
0.201667,1085,86180,79
0.260145,817,37949,46
0.144569,125,3986,31
0.105432,315,20123,63
0.394627,94,359,3
0.277722,198,1876,9
0.195308,267,1830,6
0.164277,509,22675,44
0.257793,77,117,1
0.191045,2527,235749,93
0.150667,133,481,3
0.053816,227,2316,10
0.293129,209,11245,53
0.104228,48,88,1
0.23097,219,8522,38
0.145037,149,313,2
0.349617,94,118,1
0.2214,602,23517,39
0.397859,52,98,1
0.151582,631,92092,145
0.330705,667,120709,180
0.255282,89,185,2
0.167825,70,277,3
0.189717,282,2453,8
0.27743,481,7831,16
0.213333,250,3080,12
0.150261,234,3425,14
0.115845,271,18122,66
0.115276,347,5891,16
0.310898,133,459,3
0.256023,287,18652,64
0.18245,123,489,3
0.343918,280,4304,15
0.261138,1026,67803,66
0.319473,82,188,2
0.110912,66,104,1
0.151809,302,20333,67
0.396414,596,55837,93
0.201824,343,51845,151
0.11136,286,13304,46
0.095078,290,57960,199
0.112985,456,4356,9
0.191562,1634,88629,54
0.136686,243,1868,7
0.054038,314,60362,192
0.343352,88,160,1
0.0503,315,19748,62
0.091897,479,697,1
0.353333,69,663,9
0.379704,200,2213,11
0.089548,315,33433,106
0.101902,49,85,1
0.192631,140,442,3
0.109143,150,1072,7
0.223642,2589,175188,67
0.141955,291,44234,152
0.269576,696,172365,247
0.271597,869,187356,215
0.285553,101,652,6
0.26291,104,217,2
0.243488,357,10832,30
0.231301,116,577,4
0.283207,522,43695,83
0.166605,81,104,1
0.130744,101,566,5
0.128248,254,6025,23
0.099269,60,158,2
0.344429,161,915,5
0.187064,227,19252,84
0.059693,315,25851,82
0.260414,161,1170,7
0.099301,689,30360,44
0.214405,163,825,5
0.28318,50,90,1
0.198881,75,660,8
0.281434,88,151,1
0.30522,780,40332,51
0.085391,102,1755,17
0.26171,102,591,5
0.179715,681,33520,49
0.262495,176,655,3
0.314966,1253,73978,59
0.255662,462,15776,34
0.109786,488,2113,4
0.268049,1937,119497,61
0.201573,4001,322925,80
0.191246,560,25453,45
0.369372,89,160,1
0.247469,176,4246,24
0.258571,252,4528,17
0.347528,80,155,1
0.197365,4001,314750,78
0.113677,575,118467,206
0.202295,540,10851,20
0.256726,230,6016,26
0.336573,96,200,2
0.169953,592,17604,29
0.375728,95,240,2
0.105245,268,11247,41
0.098044,315,26274,83
0.343715,95,156,1
0.235195,499,35483,71
0.378621,82,212,2
0.389522,95,167,1
0.057452,315,57157,181
0.191549,554,17335,31
0.353344,444,9913,22
0.352637,103,265,2
0.37461,124,153,1
0.177242,150,1095,7
0.343838,288,4549,15
0.100414,631,4254,6
0.376459,111,540,4
0.283439,392,11946,30
0.086737,344,21839,63
0.271587,181,1883,10
0.387008,261,5263,20
0.356049,670,63632,94
0.222136,66,81,1
0.301061,84,99,1
0.146342,620,45776,73
0.277412,847,19365,22
0.374359,294,6366,21
0.335779,107,150,1
0.292088,87,162,1
0.181213,1580,89416,56
0.289689,337,9834,29
0.392727,85,107,1
0.221546,250,5636,22
0.173532,41,75,1
0.15304,293,3428,11
0.217616,1645,122108,74
0.344198,415,10687,25
0.172291,2512,240169,95
0.294984,86,423,4
0.130136,631,123789,196
0.335992,630,21732,34
0.102329,315,107228,340
0.300081,2042,176392,86
0.381147,546,17125,31
0.3461,89,148,1
0.065901,316,59302,187
0.179463,521,10150,19
0.377749,73,121,1
0.167071,1243,54851,44
0.197297,683,37017,54
0.370117,69,133,1
0.33882,228,1499,6
0.337212,341,7356,21
0.393747,149,1407,9
0.223629,92,99,1
0.295872,94,198,2
0.152923,94,141,1
0.121153,269,1595,5
0.271662,2321,164774,70
0.104673,77,330,4
0.092063,479,2638,5
0.204212,145,720,4
0.37858,254,8743,34
0.171289,63,227,3
0.148227,117,215,1
0.39979,300,4382,14
0.3588,141,452,3
0.351107,92,243,2
0.196884,148,1834,12
0.057145,202,3849,19
0.241351,95,370,3
0.179698,274,5397,19
0.35538,115,664,5
0.30774,103,218,2
0.127519,315,14281,45
0.35706,143,919,6
0.137635,118,204,1
0.354196,134,475,3
0.18042,3372,428421,127
0.260039,1022,48579,47
0.275089,66,99,1
0.201667,67,1205,17
0.36825,69,94,1
0.392598,106,199,1
0.246684,571,37789,66
0.119978,346,8802,25
0.181034,314,1754,5
0.310712,147,774,5
0.085407,245,5547,22
0.22274,2239,119004,53
0.245706,297,14589,49
0.179141,572,50304,87
0.224468,172,789,4
0.276907,130,509,3
0.324522,873,55115,63
0.088202,314,57361,182
0.1166,314,18320,58
0.384111,114,418,3
0.299551,60,94,1
0.057773,329,53892,163
0.222995,2681,320951,119
0.365394,409,9702,23
0.181012,72,107,1
0.105036,314,38751,123
0.305752,69,94,1
0.172969,76,198,2
0.207284,716,38000,53
0.197166,98,158,1
0.26325,231,2621,11
0.088861,263,16215,61
0.31942,90,147,1
0.135755,315,15219,48
0.110516,315,8479,26
0.051191,315,13979,44
0.34767,141,418,2
0.396935,68,125,1
0.150103,231,517,2
0.382597,126,1730,13
0.216269,131,163,1
0.069193,631,23307,36
0.302953,288,4375,15
0.223753,261,3580,13
0.309773,290,4623,15
0.073333,423,23250,54
0.303668,65,135,2
0.236031,2152,161608,75
0.116547,274,24011,87
0.254034,248,2611,10
0.328478,120,469,3
0.297864,83,131,1
0.238191,2150,175591,81
0.300837,122,297,2
0.182746,228,18012,79
0.075971,315,27363,86
0.255828,110,153,1
0.260752,1000,17418,17
0.384486,1096,35573,32
0.382257,74,178,2
0.249314,2979,210712,70
0.216896,247,4761,19
0.057561,315,57723,183
0.205042,157,1656,10
0.162279,58,103,1
0.05,328,32240,98
0.395193,122,706,5
0.384465,73,137,1
0.257417,86,91,1
0.268768,843,45667,54
0.062893,315,18306,58
0.088504,637,10303,16
0.277798,187,3031,16
0.103545,214,583,2
0.228265,110,161,1
0.398372,511,19303,37
0.254896,178,1445,8
0.115627,315,126410,401
0.273059,254,5907,23
0.129559,226,12921,57
0.314834,194,3500,18
0.133322,315,15118,47
0.152488,91,250,2
0.114732,164,737,4
0.085687,315,2314,7
0.274752,526,81270,154
0.087137,82,39431,480
0.387614,1289,123087,95
0.092293,315,7471,23
0.191795,166,550,3
0.34751,171,3222,18
0.19194,650,132864,204
0.137815,274,2070,7
0.257787,467,11297,24
0.240119,216,1955,9
0.096224,179,15966,89
0.165578,93,253,2
0.203766,146,6012,41
0.221372,1157,127475,110
0.373683,184,1513,8
0.0911,255,438,1
0.383456,78,198,2
0.30131,165,606,3
0.264912,83,84,1
0.060003,631,94775,150
0.387738,80,134,1
0.285651,96,168,1
0.200296,102,147,1
0.164308,1286,70481,54
0.376477,85,140,1
0.063227,180,631,3
0.164274,375,33855,90
0.389713,202,1550,7
0.109761,159,3509,22
0.289719,315,2766,8
0.245141,379,13729,36
0.140528,94,99,1
0.144838,87,152,1
0.145024,316,62472,197
0.253485,87,181,2
0.312101,587,12671,21
0.219763,67,206,3
0.23197,62,87,1
0.062002,166,9177,55
0.262759,100,211,2
0.141661,315,11156,35
0.219283,1319,92818,70
0.170228,155,441,2
0.218818,52,82,1
0.113881,171,2114,12
0.226999,110,330,3
0.266724,216,1702,7
0.141952,202,25132,124
0.28364,167,1721,10
0.235662,884,131827,149
0.259388,231,1784,7
0.352155,328,8868,27
0.35925,141,435,3
0.343387,104,164,1
0.206313,475,35019,73
0.291075,2072,132979,64
0.350302,89,228,2
0.374171,96,190,1
0.096892,315,33512,106
0.341275,162,649,4
0.290664,160,1676,10
0.19777,124,239,1
0.070159,254,647,2
0.067781,314,51312,163
0.147322,166,579,3
0.253681,86,98,1
0.121841,315,17400,55
0.214656,117,303,2
0.33467,400,10032,25
0.241744,1932,150393,77
0.103076,315,30004,95
0.216851,99,102,1
0.154323,118,257,2
0.059236,357,11341,31
0.243159,204,767,3
0.272875,529,36624,69
0.157841,315,21593,68
0.199085,59,103,1
0.083804,240,1087,4
0.081413,315,2134,6
0.278043,321,8797,27
0.34066,121,200,1
0.330659,734,30288,41
0.306113,148,528,3
0.110036,127,720,5
0.174293,631,27579,43
0.242113,186,2444,13
0.148215,248,1954,7
0.341667,418,6981,16
0.332488,293,5098,17
0.141666,232,9060,39
0.169601,3140,320182,101
0.120546,73,206,2
0.173091,137,302,2
0.086145,110,9119,82
0.27475,262,2395,9
0.104409,401,28341,70
0.300508,124,1069,8
0.139515,474,63827,134
0.163984,141,1339,9
0.290932,263,9046,34
0.188552,71,103,1
0.311201,547,31525,57
0.32745,965,42510,44
0.349,811,30760,37
0.093538,491,26387,53
0.233187,205,2821,13
0.095042,315,80587,255
0.346675,62,144,2
0.356247,490,3020,6
0.258884,37,69,1
0.351568,248,3138,12
0.198478,4001,299319,74
0.166476,75,90,1
0.264744,82,102,1
0.1399,315,16028,50
0.163069,369,3768,10
0.091658,76,104,1
0.117822,91,162,1
0.329768,100,109,1
0.375895,137,306,2
0.357133,142,899,6
0.201726,1114,50982,45
0.110691,297,1724,5
0.225723,176,862,4
0.295951,650,27170,41
0.265018,52,95,1
0.23534,189,1954,10
0.327343,253,2258,8
0.117073,630,17926,28
0.257228,429,14949,34
0.150028,273,20404,74
0.382708,113,572,5
0.202744,303,4738,15
0.091312,329,24663,74
0.236436,79,153,1
0.146873,145,401,2
0.114309,340,19648,57
0.371845,557,17945,32
0.177173,103,409,3
0.084809,276,69653,252
0.338584,279,10837,38
0.257848,1121,40488,36
0.222508,1494,70556,47
0.062095,237,10455,44
0.322871,82,201,2
0.06737,315,13749,43
0.163469,1263,163779,129
0.208857,4001,384075,95
0.381236,532,7729,14
0.366103,60,104,1
0.298751,410,3856,9
0.224559,4001,343795,85
0.265982,72,110,1
0.223555,712,39119,54
0.105454,368,2922,7
0.121061,59,98,1
0.24051,4001,276287,69
0.254096,58,100,1
0.256341,447,53737,120
0.179011,119,519,4
0.076128,750,29755,39
0.354881,373,15166,40
0.246819,129,471,3
