evolution rate,length lived,species population time,population
0.271887,136,572,4
0.364469,56,98,1
0.395218,107,519,4
0.063688,517,8693,16
0.108188,904,30078,33
0.340703,102,265,2
0.25365,2313,143588,62
0.291048,947,50849,53
0.394699,214,6285,29
0.174273,201,5408,26
0.219246,77,238,3
0.109736,593,134056,226
0.079723,594,30824,51
0.102632,259,6190,23
0.160665,4001,512329,128
0.35498,246,5447,22
0.214147,195,1973,10
0.356099,1467,182472,124
0.219811,139,652,4
0.069768,594,136207,229
0.1515,136,946,6
0.389014,492,13572,27
0.377993,102,382,3
0.210131,138,362,2
0.069479,268,11609,43
0.30613,103,253,2
0.264098,126,182,1
0.151809,207,654,3
0.336704,183,3134,17
0.079622,724,28862,39
0.366582,89,211,2
0.348535,462,18219,39
0.341833,470,8853,18
0.175464,3043,228217,74
0.303376,215,3773,17
0.391759,94,189,2
0.056966,593,39221,66
0.290604,91,146,1
0.191331,59,146,2
0.142173,237,644,2
0.393478,67,104,1
0.333264,94,480,5
0.257599,106,107,1
0.337081,450,9968,22
0.289328,1069,202683,189
0.235298,207,13070,63
0.307408,891,183979,206
0.39644,121,197,1
0.155352,199,2516,12
0.190289,61,93,1
0.139128,167,237,1
0.14459,653,175764,269
0.369013,64,106,1
0.305466,292,4565,15
0.281574,244,1452,5
0.292091,97,476,4
0.114365,168,1636,9
0.323,1772,87497,49
0.284746,461,12752,27
0.355754,110,158,1
0.096667,758,22679,29
0.102928,370,9643,26
0.229549,328,875,2
0.318099,1005,172537,171
0.107083,886,43692,49
0.260571,156,776,4
0.12165,1189,174015,146
0.346316,98,160,1
0.161137,92,245,2
0.202577,363,6465,17
0.118361,594,38902,65
0.159953,4001,488619,122
0.355948,276,2529,9
0.38308,90,382,4
0.064705,693,10657,15
0.209926,2764,290340,105
0.157639,235,1468,6
0.20176,274,10042,36
0.182533,394,9096,23
0.116064,158,507,3
0.220556,177,1621,9
0.140527,622,5008,8
0.243598,84,196,2
0.242293,116,454,3
0.290179,79,93,1
0.186305,461,20671,44
0.378595,93,165,1
0.207319,1190,161373,135
0.12337,589,42784,72
0.061967,264,11032,41
0.236127,75,155,2
0.379502,103,109,1
0.236953,209,3138,15
0.21916,259,519,2
0.331635,142,383,2
0.116085,594,163749,275
0.120526,276,7623,27
0.114591,171,297,1
0.394684,155,561,3
0.384792,909,37449,41
0.343197,81,115,1
0.23218,294,9038,30
0.124396,175,2411,13
0.359348,147,644,4
0.086336,319,1361,4
0.275925,71,97,1
0.175443,952,56776,59
0.294702,130,245,1
0.251622,144,567,3
0.360749,415,7730,18
0.360744,113,556,4
0.187475,118,355,3
0.374016,87,146,1
0.29517,99,104,1
0.074616,548,70695,129
0.266587,153,348,2
0.098678,1189,88978,74
0.297027,54,101,1
0.19555,1454,94462,64
0.130211,554,27840,50
0.153074,257,1599,6
0.349685,507,22483,44
0.11367,295,6630,22
0.246689,1609,100423,62
0.247932,78,96,1
0.108503,55,92,1
0.105243,594,87014,146
0.311644,92,424,4
0.190014,64,130,2
0.367059,76,194,2
0.082083,1190,91797,77
0.396211,87,169,1
0.172133,1773,183729,103
0.255673,105,294,2
0.111,635,70152,110
0.196162,80,87,1
0.242399,86,97,1
0.364231,919,35512,38
0.283505,56,101,1
0.389167,82,105,1
0.341859,124,314,2
0.127895,253,3369,13
0.05,383,9088,23
0.071155,213,8226,38
0.141743,237,3034,12
0.250744,122,253,2
0.316946,114,459,4
0.139141,475,40157,84
0.358424,870,32440,37
0.162983,975,164390,168
0.310797,212,3554,16
0.214748,55,90,1
0.142664,334,556,1
0.152141,82,97,1
0.222969,74,96,1
0.316123,171,2240,13
0.104945,594,68665,115
0.061295,311,2440,7
0.301814,874,61943,70
0.274581,151,823,5
0.35631,88,310,3
0.122715,630,93974,149
0.193125,444,6046,13
0.311771,310,6661,21
0.285193,831,48064,57
0.321835,68,137,2
0.106261,594,14665,24
0.322636,240,1750,7
0.284278,325,12408,38
0.394092,212,2843,13
0.291685,68,99,1
0.136296,593,49570,83
0.13133,594,38864,65
0.095704,579,86947,150
0.250989,2327,307907,132
0.214787,138,206,1
0.340055,138,242,1
0.375113,359,13711,38
0.302492,67,95,1
0.163676,259,1173,4
0.383131,142,530,3
0.149111,83,1661,20
0.090664,297,3537,11
0.253778,3093,179301,57
0.14153,184,1367,7
0.124731,1188,108263,91
0.308134,139,708,5
0.24045,136,245,1
0.123237,74,101,1
0.297297,1096,157737,143
0.215787,1027,32747,31
0.228172,109,315,2
0.390164,129,1362,10
0.073965,553,47997,86
0.208988,109,246,2
0.301561,286,12762,44
0.310777,128,317,2
0.348121,102,429,4
0.396084,176,944,5
0.251246,1012,48276,47
0.256447,897,46342,51
0.142229,232,11846,51
0.133728,489,53927,110
0.370837,116,157,1
0.323914,96,391,4
0.172838,3109,198457,63
0.064579,371,72409,195
0.119388,95,349,3
0.14046,207,1916,9
0.308589,229,4874,21
0.318758,63,173,2
0.173932,62,96,1
0.194843,1028,79153,76
0.339808,92,150,1
0.141295,76,395,5
0.252076,337,6441,19
0.178107,204,900,4
0.303614,117,391,3
0.242791,121,333,2
0.17812,1172,165591,141
0.306747,689,28911,41
0.23236,589,30362,51
0.137278,82,96,1
0.218153,113,367,3
0.25568,72,179,2
0.206376,58,91,1
0.376667,86,594,6
0.335344,270,7929,29
0.316687,127,1183,9
0.282216,547,19995,36
0.198805,377,17366,46
0.180282,393,9707,24
0.346946,109,206,1
0.352752,126,253,2
0.052237,211,36939,175
0.240566,188,1634,8
0.307598,460,58283,126
0.218634,330,26075,79
0.135655,594,128365,216
0.122205,219,4965,22
0.163148,112,154,1
0.35542,343,6934,20
0.207802,65,229,3
0.063267,55,501,9
0.166434,134,231,1
0.192432,121,350,2
0.37289,162,1193,7
0.107967,84,2777,33
0.206344,89,304,3
0.203083,244,4475,18
0.246644,221,2046,9
0.356474,639,42022,65
0.145773,65,159,2
0.111715,53,86,1
0.067767,1189,42815,36
0.251817,1170,105620,90
0.161496,566,19716,34
0.135378,252,2020,8
0.14847,48,134,2
0.114462,368,8291,22
0.313867,58,86,1
0.258814,492,2978,6
0.052558,552,7681,13
0.202627,368,11670,31
0.172696,51,92,1
0.103132,949,34392,36
0.208964,177,1975,11
0.055007,680,44492,65
0.347633,82,150,1
0.357204,111,180,1
0.238857,287,5951,20
0.29669,113,1009,8
0.11612,89,380,4
0.126717,380,10903,28
0.365209,129,532,4
0.180922,184,354,1
0.388913,134,486,3
0.321363,237,5351,22
0.228925,92,478,5
0.140544,57,102,1
0.206263,366,4309,11
0.199927,519,24153,46
0.120108,394,21732,55
0.084662,2379,160684,67
0.24408,525,71213,135
0.398727,1583,133893,84
0.186324,306,6202,20
0.282839,303,2301,7
0.192428,2518,176772,70
0.350264,565,53147,94
0.062849,94,158,1
0.101363,463,11719,25
0.202996,106,197,1
0.161698,107,249,2
0.117629,594,32657,54
0.247347,831,29176,35
0.222835,157,447,2
0.309982,111,254,2
0.061667,757,51913,68
0.27524,179,500,2
0.091218,594,7576,12
0.151211,448,11781,26
0.199377,2336,205698,88
0.353836,864,69075,79
0.374366,99,358,3
0.351398,569,84665,148
0.206089,1783,161170,90
0.144122,1041,52422,50
0.20144,1062,88739,83
0.206712,153,709,4
0.210169,74,175,2
0.3245,94,102,1
0.0998,1144,44073,38
0.139505,594,21502,36
0.155,725,26295,36
0.368662,53,87,1
0.365142,98,204,2
0.295378,149,789,5
0.050745,1188,239566,201
0.112504,593,116705,196
0.124869,594,45212,76
0.179943,179,1432,8
0.166737,60,112,1
0.340989,307,13674,44
0.397169,108,389,3
0.199403,111,467,4
0.285106,196,1115,5
0.243056,132,248,1
0.300833,60,84,1
0.308093,119,752,6
0.158588,1072,87991,82
0.330348,378,8262,21
0.335207,887,25526,28
0.188126,1035,46619,45
0.204333,82,191,2
0.36968,831,54709,65
0.189399,1061,54781,51
0.2908,938,218690,233
0.319018,162,1391,8
0.096355,594,51709,87
0.25889,320,1698,5
0.299701,85,92,1
0.394444,281,1658,5
0.234084,46,85,1
0.080177,300,21258,70
0.284936,409,11131,27
0.178969,58,90,1
0.248366,155,1676,10
0.113099,425,50525,118
0.176336,1825,186217,102
0.317806,76,132,1
0.399381,252,8235,32
0.385868,106,715,6
0.300733,111,250,2
0.176232,4001,438940,109
0.364065,250,6186,24
0.355902,257,2989,11
0.324841,114,322,2
0.108657,476,24461,51
0.259049,134,601,4
0.313937,381,2901,7
0.266652,73,93,1
0.223128,438,22799,52
0.38475,89,106,1
0.152817,297,15374,51
0.37281,87,300,3
0.308887,110,253,2
0.383607,73,97,1
0.368952,399,9734,24
0.239494,64,162,2
0.061667,800,24560,30
0.258731,440,38757,88
0.116885,85,92,1
0.193017,92,201,2
0.19214,132,203,1
0.388333,108,636,5
0.277163,396,16595,41
0.360069,124,514,4
