evolution rate,length lived,species population time,population
0.172089,108,139,1
0.127487,93,99,1
0.293117,325,2599,7
0.088185,2065,114264,55
0.197495,3500,192991,55
0.174898,3500,130590,37
0.245834,3500,173544,49
0.260949,1304,55169,42
0.249367,344,2702,7
0.294897,3500,95580,27
0.158575,3500,256519,73
0.257447,3500,138448,39
0.279596,3500,173564,49
0.243647,3500,119605,34
0.079799,98,103,1
0.303138,509,9376,18
0.242326,155,167,1
0.233884,636,8794,13
0.240656,3500,100979,28
0.155068,3500,137269,39
0.065205,92,104,1
0.160891,1478,54642,36
0.09293,823,55437,67
0.350212,78,80,1
0.226425,98,99,1
0.361484,67,98,1
0.058241,1118,53252,47
0.078688,66,628,9
0.374656,604,11291,18
0.281014,455,2079,4
0.126161,3500,159179,45
0.256355,1183,59347,50
0.366899,112,1107,9
0.169858,89,144,1
0.096135,334,7557,22
0.159003,3500,91719,26
0.088022,99,106,1
0.262309,3500,151648,43
0.290215,3500,196172,56
0.251309,3500,173657,49
0.165075,85,107,1
0.193352,3500,107069,30
0.167114,1368,48971,35
0.159228,283,8269,29
0.095502,85,88,1
0.138872,3500,125203,35
0.371265,3500,123095,35
0.091284,101,110,1
0.220483,3500,213976,61
0.129723,3500,75449,21
0.28517,3500,104918,29
0.102268,216,453,2
0.255005,1426,37826,26
0.206482,398,4591,11
0.167668,3500,74495,21
0.248819,3500,193796,55
0.123768,3500,235156,67
0.297474,3500,169394,48
0.157161,3500,82776,23
0.092301,216,1200,5
0.341261,165,206,1
0.347538,3500,162274,46
0.228075,3500,80323,22
0.163174,3500,243776,69
0.38021,3500,136952,39
0.151769,3500,157203,44
0.113644,3500,120730,34
0.212871,3500,198690,56
0.166041,3500,180386,51
0.261841,3500,100276,28
0.194804,108,111,1
0.331251,114,1232,10
0.08455,194,231,1
0.142296,500,18596,37
0.198009,3500,181129,51
0.263003,3500,138714,39
0.169519,3500,209270,59
0.155024,106,112,1
0.199801,3500,237344,67
0.134069,114,244,2
0.299173,436,6627,15
0.090919,3500,147128,42
0.128451,3500,144505,41
0.317384,1299,83865,64
0.330533,276,2378,8
0.232049,3500,217483,62
0.206168,3500,80789,23
0.261209,1284,29116,22
0.260533,216,2695,12
0.249825,3500,103678,29
0.106946,93,244,2
0.07589,683,35239,51
0.230249,3500,122132,34
0.33185,3500,113433,32
0.332073,91,109,1
0.271684,1053,26144,24
0.181073,3500,104889,29
0.27277,3500,195489,55
0.123179,144,309,2
0.156075,192,249,1
0.173754,3500,94701,27
0.211798,161,755,4
0.225321,156,269,1
0.160122,3500,58709,16
0.203814,3500,107279,30
0.232009,3500,150827,43
0.050941,3500,163752,46
0.242934,3500,207225,59
0.131628,3500,89929,25
0.242831,52,96,1
0.311544,359,3226,8
0.22617,1893,87757,46
0.30587,88,97,1
0.225191,3500,150723,43
0.183263,3500,191660,54
0.309986,3500,191459,54
0.308075,1398,34832,24
0.293115,360,3808,10
0.189014,3500,130706,37
0.271772,1081,28479,26
0.113655,3500,145329,41
0.174209,3500,107873,30
0.189153,3500,95211,27
0.223292,3500,129096,36
0.153038,3500,195781,55
0.31934,134,171,1
0.109768,992,45446,45
0.229049,3500,194489,55
0.268668,3500,144603,41
0.205108,3500,157881,45
0.233768,1711,115880,67
0.124387,3500,159043,45
0.18951,3500,211190,60
0.196267,3500,72518,20
0.169005,3500,198441,56
0.351639,3500,93623,26
0.114004,3500,184873,52
0.210465,3500,110126,31
0.151292,3500,182583,52
0.23344,3500,233381,66
0.340744,86,99,1
0.210265,3500,68135,19
0.225732,3500,255942,73
0.295105,1268,20254,15
0.322144,225,2855,12
0.081026,3500,268969,76
0.166422,1893,119181,62
0.079047,581,13201,22
0.156149,91,96,1
0.312187,86,104,1
0.212217,1452,49319,33
0.081389,101,157,1
0.104935,795,46996,59
0.30156,3500,90874,25
0.056824,96,101,1
0.248502,159,1256,7
0.269159,3500,137071,39
0.220712,3500,182284,52
0.363621,146,430,2
0.118934,61,512,8
0.256928,3500,73634,21
0.233257,3500,184966,52
0.275298,3500,166831,47
0.138,1127,13167,11
0.231315,65,644,9
0.259139,1617,73861,45
0.259181,694,17006,24
0.161479,3500,221124,63
0.209726,3500,91741,26
0.333854,3500,174407,49
0.07151,62,110,1
0.2151,64,668,10
0.190071,2059,88266,42
0.158496,92,97,1
0.351187,269,2765,10
0.209841,3500,204682,58
0.297703,3500,136451,38
0.30863,80,138,1
0.133784,585,16449,28
0.244521,3500,197110,56
0.057043,3500,83331,23
0.187435,164,801,4
0.318345,216,780,3
0.119053,3500,255634,73
0.101646,132,198,1
0.358781,108,118,1
0.299098,237,2411,10
0.236403,92,98,1
0.245054,90,236,2
0.315819,3500,185905,53
0.210734,3500,156962,44
0.076444,3500,128219,36
0.164181,216,3872,17
0.361582,107,215,2
0.36939,80,92,1
0.282041,421,5599,13
0.152888,205,521,2
0.392026,98,372,3
0.33156,64,660,10
