evolution rate,length lived,species population time,population
0.137805,74,144,1
0.383458,112,589,5
0.090681,117,324,2
0.15675,227,808,3
0.109065,85,248,2
0.157142,499,107932,216
0.092171,498,153254,307
0.324858,134,553,4
0.336745,328,1650,5
0.187222,335,12187,36
0.05995,62,95,1
0.237908,78,152,1
0.301995,91,152,1
0.176973,61,98,1
0.061523,499,36169,72
0.131099,91,272,2
0.2551,141,993,7
0.075835,74,277,3
0.149377,500,41011,82
0.349045,311,7266,23
0.293129,552,18887,34
0.323694,170,832,4
0.32835,74,140,1
0.306246,93,109,1
0.360296,370,20823,56
0.097616,446,22335,50
0.25946,99,569,5
0.329538,166,1505,9
0.114487,310,3173,10
0.248212,332,11117,33
0.392638,98,264,2
0.293614,78,138,1
0.287262,69,95,1
0.261898,79,140,1
0.124014,500,24440,48
0.158287,23,32,1
0.34072,96,360,3
0.204765,95,220,2
0.187204,91,175,1
0.382306,86,149,1
0.252507,327,8668,26
0.149082,499,36084,72
0.088729,94,441,4
0.244244,378,11704,30
0.345476,81,89,1
0.082422,124,162,1
0.0572,136,397,2
0.301258,97,106,1
0.169719,86,94,1
0.084293,497,13372,26
0.307077,125,340,2
0.36986,176,1069,6
0.356706,99,107,1
0.17973,120,480,4
0.368364,86,150,1
0.280955,84,104,1
0.112445,999,52666,52
0.350945,149,409,2
0.136768,542,25089,46
0.216388,111,265,2
0.353119,84,254,3
0.29952,128,190,1
0.363771,89,223,2
0.119667,499,23335,46
0.149358,183,3343,18
0.117017,77,155,2
0.188053,113,315,2
0.289321,74,102,1
0.376492,82,103,1
0.079049,559,35620,63
0.067016,421,26726,63
0.36515,74,103,1
0.275244,102,373,3
0.246023,107,111,1
0.179441,75,102,1
0.103628,617,102872,166
0.066818,499,132493,265
0.127529,298,1607,5
0.221318,160,1605,10
0.285325,72,119,1
0.100903,265,20121,75
0.276698,616,254662,413
0.233612,91,295,3
0.204872,875,315932,361
0.08344,499,34950,70
0.397098,123,261,2
0.361195,112,200,1
0.105137,386,42655,110
0.257295,161,305,1
0.078663,64,328,5
0.158656,60,144,2
0.298505,52,99,1
0.083486,899,77825,86
0.259753,97,199,2
0.121389,70,118,1
0.141264,134,230,1
0.116412,1791,151495,84
0.059905,658,20494,31
0.340026,89,183,2
0.343291,97,293,3
0.077581,303,1747,5
0.092809,636,39782,62
0.151151,96,127,1
0.336479,88,356,4
0.145194,63,83,1
0.370355,205,5451,26
0.248629,159,376,2
0.337336,92,143,1
0.104579,909,45237,49
0.24497,46,128,2
0.204032,115,479,4
0.175068,276,11055,40
0.317588,736,24842,33
0.091143,383,11209,29
0.105453,56,59,1
0.218807,272,4277,15
0.191562,196,4115,20
0.094809,100,199,1
0.064252,448,23445,52
0.399312,91,216,2
0.177795,101,115,1
0.234236,90,95,1
0.334383,105,158,1
0.291129,58,105,1
0.07203,700,19653,28
0.200415,1042,38430,36
0.283327,130,246,1
0.272964,137,1345,9
0.188726,157,284,1
0.123266,549,30385,55
0.107973,368,19943,54
0.282218,160,1473,9
0.074098,65,93,1
0.371816,66,100,1
0.240754,51,85,1
0.308195,102,165,1
0.336593,175,606,3
0.079556,500,26507,53
0.387867,602,12687,21
0.399878,168,695,4
0.329063,56,97,1
0.221039,76,101,1
0.19513,116,209,1
0.375158,412,27413,66
0.227866,89,188,2
0.341044,923,56175,60
0.389965,73,91,1
0.299371,554,52356,94
0.063761,239,33120,138
0.255334,191,1739,9
0.348828,285,27101,95
0.170593,104,619,5
0.180106,152,414,2
0.096672,87,408,4
0.0988,268,7219,26
0.26691,87,100,1
0.149384,397,14007,35
0.05412,230,6233,27
0.201459,38,67,1
0.369532,56,96,1
0.222776,217,791,3
0.069431,281,5168,18
0.182254,83,102,1
0.076145,883,48346,54
0.097418,998,59234,59
0.080768,116,898,7
0.291495,95,151,1
0.394488,117,388,3
0.144477,131,258,1
0.380678,358,4061,11
0.180635,210,775,3
0.15107,915,18622,20
0.165279,103,388,3
0.30558,115,341,2
0.187429,225,2770,12
0.309014,88,102,1
0.336019,157,732,4
0.380396,148,533,3
0.106401,538,26943,50
0.186187,146,411,2
0.223898,635,22775,35
0.209506,77,110,1
0.309774,141,350,2
0.139578,64,94,1
0.268962,53,89,1
0.38111,61,85,1
0.364102,52,80,1
0.328838,1172,62665,53
0.272002,1321,82258,62
0.151848,152,735,4
0.112586,326,13704,42
0.248255,56,87,1
0.127785,178,2397,13
0.32627,46,88,1
0.210199,168,887,5
0.270763,222,3273,14
0.062265,999,46804,46
0.210496,522,24112,46
0.26017,119,159,1
0.069387,154,2653,17
0.167865,74,127,1
0.124822,127,190,1
0.292189,84,97,1
0.237791,62,78,1
0.226525,63,93,1
0.261587,103,263,2
0.295045,62,84,1
0.273126,88,94,1
0.202009,73,100,1
0.380772,139,328,2
0.26466,94,100,1
0.367778,58,104,1
0.260139,1952,88735,45
0.211929,68,88,1
0.232187,90,98,1
0.149738,131,232,1
0.359002,85,133,1
0.207169,127,142,1
0.212159,70,94,1
0.159256,414,24014,58
0.060382,499,13207,26
0.182926,48,93,1
0.216274,226,678,3
0.288716,64,97,1
0.173583,4001,309164,77
0.184156,2168,198550,91
0.061667,49,143,2
0.085,49,270,5
0.131667,49,119,2
0.143333,49,427,8
0.166667,49,230,4
0.283333,49,123,2
0.318333,49,123,2
0.376667,49,148,3
0.388333,49,88,1
0.201667,56,161,2
0.353333,56,168,3
0.365,56,128,2
0.225,60,166,2
0.341667,65,142,2
0.108333,89,188,2
0.213333,93,137,1
0.271667,99,287,2
0.248333,101,293,2
0.306667,107,385,3
0.12,113,288,2
0.33,127,268,2
0.26,130,209,1
0.073333,132,388,2
0.155,140,358,2
0.236667,143,790,5
0.295,196,3385,17
0.19,467,13048,27
0.05,549,13006,23
0.096667,549,12166,22
0.178333,564,7200,12
0.363263,201,1131,5
0.33034,86,140,1
0.241685,159,482,3
0.269241,654,63690,97
0.256387,680,54317,79
0.382901,84,90,1
0.246019,94,109,1
0.20807,303,2286,7
0.391913,86,215,2
0.364502,78,104,1
0.115027,349,11629,33
0.077204,29,30,1
0.32667,19,28,1
0.295148,293,6144,20
0.207268,58,92,1
0.180179,108,208,1
0.213182,83,87,1
0.299716,778,18940,24
0.106586,433,12617,29
0.331786,1300,39933,30
0.130055,295,3296,11
0.229568,518,10822,20
0.306978,98,353,3
0.224247,625,53896,86
0.276721,994,48400,48
0.355467,152,1613,10
0.204968,58,104,1
0.341053,236,3464,14
0.254242,117,600,5
0.171983,13,17,1
0.200707,56,95,1
0.352603,53,86,1
0.28814,64,103,1
0.237188,1080,30330,28
0.368514,72,91,1
0.149615,119,191,1
0.344333,58,92,1
0.132752,157,305,1
0.128874,326,9149,28
0.227287,1347,41566,30
0.33854,90,107,1
0.303944,95,103,1
0.2813,78,95,1
0.184984,90,95,1
0.067625,499,59070,118
0.276818,95,263,2
0.25198,103,160,1
0.354261,486,16530,34
0.069426,247,10934,44
0.356922,168,2181,12
0.101894,78,179,2
0.173738,4001,264531,66
0.063354,388,51131,131
0.217362,120,141,1
0.143333,56,96,1
0.365,56,142,2
0.341667,59,146,2
0.376667,60,136,2
0.12,66,188,2
0.108333,67,115,1
0.166667,69,111,1
0.178333,70,102,1
0.225,73,137,1
0.318333,76,160,2
0.155,78,273,3
0.26,78,159,2
0.05,79,246,3
0.248333,83,150,1
0.306667,89,493,5
0.213333,90,160,1
0.388333,93,472,5
0.236667,96,185,1
0.33,100,174,1
0.073333,109,276,2
0.353333,110,1133,10
0.061667,111,560,5
0.085,111,12709,114
0.19,111,331,2
0.295,117,417,3
0.271667,123,405,3
0.131667,143,268,1
0.283333,168,468,2
0.15833,101,108,1
0.360582,59,91,1
0.378549,92,151,1
0.333391,68,108,1
0.096667,611,18446,30
0.379991,106,225,2
0.201667,673,22041,32
0.349873,290,4066,14
0.282343,69,110,1
0.100388,500,92646,185
0.083741,452,43653,96
0.355513,69,99,1
0.182338,68,112,1
0.107381,193,893,4
0.136025,499,23739,47
0.102437,105,161,1
0.364795,88,107,1
0.061962,103,205,1
0.138154,55,72,1
0.230144,100,138,1
0.206452,99,110,1
0.192451,69,102,1
0.31654,201,422,2
0.216176,1801,95841,53
0.312077,81,112,1
0.062386,390,22587,57
0.279007,81,162,2
0.386785,93,206,2
0.242875,83,145,1
0.383073,94,99,1
0.229534,179,536,2
0.193026,94,139,1
0.243189,181,355,1
0.238608,875,17271,19
0.26925,109,211,1
0.291246,59,97,1
0.153633,123,15166,123
0.2192,26,27,1
0.173623,29,41,1
0.290877,121,480,3
0.333081,112,417,3
0.285011,267,3280,12
0.380083,147,762,5
0.091929,234,17707,75
0.175396,98,208,2
0.253308,111,311,2
0.204362,92,114,1
0.069436,250,2936,11
0.384226,86,162,1
0.172923,4001,360990,90
0.184613,682,71485,104
0.216998,59,78,1
0.131667,54,87,1
0.143333,54,195,3
0.295,56,103,1
0.166667,60,102,1
0.306667,60,97,1
0.376667,60,154,2
0.388333,61,171,2
0.225,63,143,2
0.365,63,104,1
0.26,68,164,2
0.341667,68,206,3
0.178333,69,150,2
0.236667,70,136,1
0.271667,70,99,1
0.33,71,134,1
0.19,76,344,4
0.248333,83,147,1
0.073333,85,151,1
0.12,85,369,4
0.318333,88,271,3
0.061667,91,148,1
0.201667,97,307,3
0.283333,99,162,1
0.353333,109,597,5
0.085,122,818,6
0.213333,175,3506,20
0.05,301,4715,15
0.096667,301,25630,85
0.108333,301,17853,59
0.155,301,5661,18
0.302064,72,174,2
0.125613,331,3139,9
0.249533,92,150,1
0.250315,129,206,1
0.270883,999,794095,794
0.062149,443,893477,2016
0.060031,155,1097,7
0.343304,75,117,1
0.351049,101,105,1
0.065716,499,121039,242
0.15476,140,361,2
0.359174,72,111,1
0.29125,117,161,1
0.182814,85,106,1
0.332998,105,125,1
0.310033,960,33301,34
0.064134,428,12121,28
0.292727,91,157,1
0.183008,80,174,2
0.224636,133,383,2
0.318659,63,101,1
0.147286,130,286,2
0.252997,89,91,1
0.254224,83,105,1
0.288936,75,98,1
0.236525,61,129,2
0.375033,159,380,2
0.228124,112,154,1
0.187837,4001,1731302,432
0.172414,1500,76345,50
0.318333,48,83,1
0.201667,53,90,1
0.26,55,146,2
0.341667,58,154,2
0.155,62,111,1
0.365,62,159,2
0.236667,64,116,1
0.12,67,148,2
0.271667,77,152,1
0.353333,80,259,3
0.178333,84,158,1
0.376667,85,229,2
0.388333,88,257,2
0.143333,92,439,4
0.306667,96,419,4
0.166667,99,290,2
0.295,104,189,1
0.283333,106,564,5
0.05,107,545,5
0.096667,107,369,3
0.073333,113,1081,9
0.225,115,1091,9
0.33,115,351,3
0.248333,121,730,6
0.213333,127,961,7
0.131667,132,1976,14
0.19,136,1681,12
0.061667,224,1977,8
0.085,499,69564,139
0.176721,153,1077,7
0.078234,88,116,1
0.33783,99,113,1
0.108333,999,97006,97
0.069533,499,36676,73
0.223073,89,193,2
0.397073,121,1544,12
0.270911,102,700,6
0.353522,125,290,2
0.360151,500,7311,14
0.145578,498,117107,235
0.231081,248,6609,26
0.368377,406,31427,77
0.32334,69,96,1
0.07538,249,15024,60
0.259223,369,4129,11
0.115315,1148,98063,85
0.182251,499,12196,24
0.272438,128,352,2
0.361611,339,5850,17
0.165279,67,98,1
0.367352,165,474,2
0.32525,81,104,1
0.197403,348,4472,12
0.183273,1156,576171,498
0.252767,1196,285572,238
0.160563,201,3102,15
0.222877,93,160,1
0.291009,120,216,1
0.243654,208,448,2
0.329335,214,1554,7
0.067766,305,14790,48
0.21705,229,849,3
0.309933,140,353,2
0.165654,67,84,1
0.266012,78,87,1
0.059544,794,77989,98
0.284414,135,384,2
0.159726,163,8305,50
0.180911,681,88088,129
0.110913,83,265,3
0.339087,100,196,1
0.335555,66,91,1
0.319524,223,2804,12
0.062432,230,5974,25
0.190682,84,85,1
0.300551,84,186,2
0.379856,91,193,2
0.359308,104,265,2
0.070031,117,663,5
0.396443,180,1220,6
0.206148,210,671,3
0.332549,85,107,1
0.203994,105,107,1
0.395042,94,209,2
0.361203,781,185604,237
0.302754,78,86,1
0.161753,404,25869,64
0.261441,104,276,2
0.334159,1399,223394,159
0.081489,639,56095,87
0.063276,394,27802,70
0.310708,642,42475,66
0.374517,163,550,3
0.366472,74,107,1
0.310396,101,162,1
0.291861,105,310,2
0.226728,79,140,1
0.243187,1439,1027787,714
0.224764,45,84,1
0.099666,313,19215,61
0.215887,157,1253,7
0.284688,76,95,1
0.29369,85,94,1
0.301187,105,107,1
0.169394,250,459,1
0.300085,69,113,1
0.052746,306,659,2
0.257092,1471,248301,168
0.074203,224,3695,16
0.282443,245,1674,6
0.138794,91,97,1
0.322678,88,90,1
0.083695,51,94,1
0.326796,133,304,2
0.247794,118,288,2
0.386232,105,234,2
0.139559,121,908,7
0.18823,4001,1379932,344
0.183953,1028,47991,46
0.19,48,90,1
0.12,51,91,1
0.353333,54,94,1
0.318333,55,106,1
0.05,56,80,1
0.306667,56,106,1
0.236667,58,108,1
0.33,59,134,2
0.143333,60,100,1
0.155,60,290,4
0.295,60,159,2
0.178333,62,101,1
0.061667,63,255,4
0.26,64,171,2
0.341667,66,261,3
0.365,66,163,2
0.248333,70,93,1
0.376667,72,175,2
0.283333,74,181,2
0.388333,100,199,1
0.271667,118,190,1
0.225,119,566,4
0.073333,122,288,2
0.166667,123,1204,9
0.085,128,351,2
0.108333,132,989,7
0.201667,132,333,2
0.213333,134,275,2
0.110762,129,300,2
0.357205,57,90,1
0.096667,498,25623,51
0.115916,71,104,1
0.371835,86,177,2
0.261839,48,86,1
0.129396,12,15,1
0.140909,65,112,1
0.236979,138,342,2
0.131667,998,41627,41
0.31036,79,86,1
0.153259,219,655,2
0.388062,75,96,1
0.173697,123,313,2
0.056771,1080,41607,38
0.186643,200,910,4
0.256698,958,30916,32
0.099505,529,26305,49
0.150264,40,51,1
0.372566,104,366,3
0.237488,213,1364,6
0.071936,414,12668,30
0.154274,180,6888,38
0.14797,154,309,2
0.271153,79,93,1
0.339796,57,100,1
0.077594,583,44654,76
0.286308,81,149,1
0.127361,95,106,1
0.09829,218,23460,107
0.393266,179,641,3
0.368107,150,794,5
0.225684,1715,104480,60
0.254955,60,90,1
0.227852,72,101,1
0.1294,80,513,6
0.286553,79,84,1
0.291809,84,103,1
0.38488,532,13562,25
0.065446,640,100549,157
0.275376,580,81473,140
0.326685,100,157,1
0.316623,136,237,1
0.151752,488,28308,58
0.198477,475,13383,28
0.161074,72,475,6
0.384892,72,103,1
0.24906,75,98,1
0.330638,432,11360,26
0.090728,440,98749,224
0.244168,94,254,2
0.319804,91,146,1
0.186181,181,209,1
0.399891,105,158,1
0.110861,844,255169,302
0.077553,927,282869,305
0.195027,79,95,1
0.347149,86,133,1
0.189059,107,250,2
0.242807,216,1664,7
0.278047,64,90,1
0.137568,255,1670,6
0.21734,82,93,1
0.13156,483,11295,23
0.063904,246,8064,32
0.380037,143,961,6
0.140551,279,800,2
0.197874,280,7919,28
0.244836,108,262,2
0.188526,324,10186,31
0.399934,103,207,2
0.253812,63,133,2
0.359691,263,3528,13
0.354967,63,134,2
0.279089,673,11751,17
0.318731,916,29491,32
0.367639,80,133,1
0.244093,1214,52444,43
0.201783,84,146,1
0.181365,107,395,3
0.216766,78,130,1
0.334515,86,227,2
0.353804,470,6650,14
0.238654,315,4842,15
0.230924,89,342,3
0.161246,66,107,1
0.151481,220,18601,84
0.355088,60,82,1
0.321834,76,323,4
0.352128,64,102,1
0.155592,90,392,4
0.295199,101,273,2
0.187267,71,87,1
0.051729,499,23973,48
0.299435,49,86,1
0.261863,699,30162,43
0.155973,85,95,1
0.245867,92,147,1
0.309014,87,88,1
0.266025,90,266,2
0.315011,184,494,2
0.227101,61,100,1
0.145497,134,262,1
0.305585,536,42276,78
0.219593,61,149,2
0.269499,146,221,1
0.283266,60,99,1
0.301502,52,80,1
0.104274,515,301609,585
0.277595,64,103,1
0.168365,202,1942,9
0.261335,419,31859,76
0.069465,286,12106,42
0.396994,79,97,1
0.169111,219,1237,5
0.066632,220,8187,37
0.360761,108,179,1
0.305212,257,403,1
0.138259,998,156055,156
0.215219,117,286,2
0.165394,98,140,1
0.133893,64,129,2
0.152578,79,135,1
0.080702,508,94245,185
0.355563,257,2803,10
0.128359,65,95,1
0.308382,83,140,1
0.110117,498,82182,165
0.194324,63,88,1
0.312907,82,141,1
0.149163,78,101,1
0.237721,201,1039,5
0.34088,71,97,1
0.078403,63,296,4
0.343713,552,27421,49
0.394938,93,168,1
0.186706,4001,678722,169
0.374767,32,54,1
0.376667,50,91,1
0.19,51,88,1
0.178333,62,196,3
0.143333,63,138,2
0.353333,64,149,2
0.306667,68,182,2
0.365,72,158,2
0.096667,77,364,4
0.236667,78,264,3
0.295,78,145,1
0.318333,80,195,2
0.213333,86,395,4
0.225,94,145,1
0.33,94,251,2
0.341667,94,210,2
0.271667,99,367,3
0.283333,102,225,2
0.388333,108,255,2
0.061667,117,353,3
0.108333,118,989,8
0.166667,135,1317,9
0.248333,146,1201,8
0.201667,172,1160,6
0.26,174,4639,26
0.12,177,578,3
0.155,228,1694,7
0.073333,261,1995,7
0.05,399,14525,36
0.085,399,5935,14
0.346339,97,189,1
0.292759,85,140,1
0.33267,336,2992,8
0.131667,899,32865,36
0.163645,314,9957,31
0.12453,173,368,2
0.369024,86,220,2
0.203156,102,166,1
0.129888,60,95,1
0.065483,499,185660,372
0.054243,249,95907,385
0.292922,280,4830,17
0.141386,824,84614,102
0.270005,326,9312,28
0.126886,74,99,1
0.057567,130,7889,60
0.191758,131,228,1
0.32468,140,225,1
0.381026,85,92,1
0.119222,140,1129,8
0.389969,58,99,1
0.192106,81,93,1
0.065429,199,346,1
0.255481,78,109,1
0.278397,1815,56559,31
0.376749,48,79,1
0.295797,91,155,1
0.334191,55,95,1
0.37622,58,101,1
0.193531,77,104,1
0.222978,23,46,2
0.34596,284,1251,4
0.23826,2488,107493,43
0.216689,1509,69168,45
0.29009,203,2307,11
0.295482,87,364,4
0.15185,81,95,1
0.222768,456,8487,18
0.369781,42,45,1
0.319184,118,201,1
0.372839,616,20018,32
0.212753,154,267,1
0.308233,655,23200,35
0.071246,344,24361,70
0.221962,294,3382,11
0.330571,77,144,1
0.058271,76,426,5
0.369028,785,16808,21
0.338535,113,245,2
0.363206,84,140,1
0.122367,147,2671,18
0.096065,81,156,1
0.326078,83,181,2
0.32654,142,203,1
0.058054,999,37918,37
0.183533,52,60,1
0.148266,170,2589,15
0.197599,98,161,1
0.215544,661,29549,44
0.381555,96,151,1
0.240289,106,113,1
0.145554,678,26232,38
0.091287,132,285,2
0.236281,127,427,3
0.187241,312,12657,40
0.061923,312,9009,28
0.214266,154,395,2
0.335767,109,711,6
0.306979,217,1486,6
0.334071,127,275,2
0.343651,131,663,5
0.206294,4001,224941,56
0.330936,528,18945,35
0.258207,114,1450,12
0.201667,56,99,1
0.306667,62,145,2
0.271667,63,157,2
0.341667,64,137,2
0.26,65,146,2
0.225,66,226,3
0.283333,68,127,1
0.295,68,287,4
0.388333,68,148,2
0.085,73,694,9
0.365,73,140,1
0.376667,73,234,3
0.143333,74,421,5
0.213333,75,229,3
0.073333,77,216,2
0.353333,77,159,2
0.061667,78,210,2
0.318333,78,137,1
0.166667,86,206,2
0.236667,89,171,1
0.096667,90,325,3
0.12,95,342,3
0.19,100,251,2
0.108333,113,653,5
0.33,113,1279,11
0.178333,120,769,6
0.155,159,821,5
0.248333,270,1582,5
0.131667,361,23928,66
0.361433,84,187,2
0.282556,76,100,1
0.183183,490,2857,5
0.05,861,79352,92
0.28003,97,199,2
0.247195,448,28346,63
0.109413,837,155188,185
0.272066,53,193,3
0.232957,175,1073,6
0.303695,130,381,2
0.355516,79,145,1
0.193591,96,195,2
0.07152,136,501,3
0.10532,205,489,2
0.397256,94,99,1
0.050621,198,5378,27
0.384045,145,435,3
0.36883,71,95,1
0.280811,93,149,1
0.219576,95,155,1
0.271854,2125,247703,116
0.292982,85,161,1
0.352018,1696,78106,46
0.334907,220,2111,9
0.078749,591,24832,42
0.152475,60,103,1
0.345264,101,516,5
0.254288,242,3523,14
0.258842,501,17991,35
0.351041,70,113,1
0.215133,123,300,2
0.132835,135,3875,28
0.073255,132,10007,75
0.310084,831,20691,24
0.359488,94,161,1
0.152541,500,100847,201
0.205744,118,435,3
0.270031,78,112,1
0.339184,107,199,1
0.251741,509,20853,40
0.369997,177,2111,11
0.397991,373,4408,11
0.361675,59,103,1
0.282381,81,100,1
0.317926,302,5999,19
0.328708,51,99,1
0.071866,89,161,1
0.233885,158,696,4
0.160818,128,292,2
0.314573,69,128,1
0.201418,2230,142733,64
0.24797,57,92,1
0.384088,90,106,1
0.098619,499,23232,46
0.179794,156,260,1
0.306313,89,240,2
0.119331,372,19537,52
0.333284,124,650,5
0.275963,73,99,1
0.072388,145,300,2
0.214263,57,81,1
0.210049,2576,124639,48
0.358086,93,99,1
0.072594,499,18399,36
0.203438,96,283,2
0.271551,80,86,1
0.225474,356,38577,108
0.231974,256,4122,16
0.364657,57,104,1
0.184647,567,15692,27
0.258316,91,149,1
0.111805,327,5343,16
0.21599,2740,167895,61
0.180269,245,867,3
0.146829,61,109,1
0.362533,108,268,2
0.092318,500,31433,62
0.384109,170,417,2
0.169132,494,13861,28
0.367901,334,12925,38
0.120432,473,7115,15
0.209891,429,5283,12
0.08104,160,389,2
0.125566,499,12151,24
0.330561,124,335,2
0.222733,15,17,1
0.194725,171,1115,6
0.13641,297,2363,7
0.080729,91,113,1
0.254086,73,92,1
0.225739,131,155,1
0.265195,103,194,1
0.053453,97,1084,11
0.145234,150,592,3
0.341932,102,109,1
0.361378,84,97,1
0.144519,90,102,1
0.111958,114,148,1
0.200363,122,152,1
0.303547,1999,153213,76
0.06597,213,12263,57
0.223477,2672,180540,67
0.334948,100,874,8
0.226382,157,1435,9
0.251661,340,5958,17
0.175656,196,881,4
0.139986,302,15390,50
0.281294,1572,48008,30
0.228179,92,231,2
0.14595,333,10506,31
0.248558,1287,52324,40
0.100448,185,250,1
0.090711,453,14614,32
0.398385,74,104,1
0.267573,157,555,3
0.100236,424,118689,279
0.236773,3006,159952,53
0.204508,256,2922,11
0.190252,125,204,1
0.244282,78,140,1
0.05133,840,71800,85
0.074242,493,32914,66
0.35851,93,199,2
0.120067,357,9691,27
0.387483,99,197,1
0.32182,51,92,1
0.247426,1349,67583,50
0.289538,112,296,2
0.223913,45,67,1
0.249702,1101,26188,23
0.237212,59,102,1
0.265474,423,8396,19
0.336116,145,297,2
0.321416,660,16368,24
0.130693,420,13482,32
0.373772,108,459,4
0.39743,382,11853,31
0.171503,704,49589,70
0.382449,53,98,1
0.068736,139,1054,7
0.268352,70,143,2
0.114296,92,111,1
0.380893,97,139,1
0.354145,68,105,1
0.259618,115,334,2
0.237823,4001,262913,65
0.19653,1118,53447,47
0.33,58,130,2
0.225,67,344,5
0.376667,77,147,1
0.236667,78,290,3
0.353333,79,355,4
0.26,84,303,3
0.178333,85,255,3
0.248333,86,140,1
0.19,87,391,4
0.365,87,209,2
0.271667,88,368,4
0.12,90,445,4
0.143333,90,457,5
0.201667,90,400,4
0.283333,90,297,3
0.295,91,433,4
0.341667,91,562,6
0.05,92,192,2
0.306667,96,405,4
0.155,98,1129,11
0.131667,101,1257,12
0.073333,105,280,2
0.213333,106,795,7
0.388333,106,353,3
0.166667,107,299,2
0.085,108,509,4
0.108333,108,641,5
0.318333,124,325,2
0.355094,93,111,1
0.061667,498,37300,74
0.299808,83,196,2
0.150227,92,158,1
0.246225,98,105,1
0.096667,998,71690,71
0.091573,520,31649,60
0.08381,111,134,1
0.347428,55,88,1
0.203129,133,772,5
0.379711,267,1018,3
0.25879,54,93,1
0.111591,497,176233,354
0.290608,104,304,2
0.086384,94,178,1
0.118436,103,290,2
0.297272,82,131,1
0.370516,63,101,1
0.247453,56,101,1
0.228349,945,407570,431
0.181059,63,106,1
0.116452,327,13984,42
0.262632,71,136,1
0.257393,145,1058,7
0.27759,102,157,1
0.229544,85,159,1
0.10665,611,27951,45
0.351629,91,468,5
0.200809,98,247,2
0.374762,268,5763,21
0.272149,94,247,2
0.331942,76,98,1
0.114122,237,10464,44
0.214103,95,118,1
0.375007,87,133,1
0.224376,76,86,1
0.200712,84,112,1
0.176661,2950,751993,254
0.091386,211,413,1
0.247007,66,110,1
0.240105,11,13,1
0.18452,84,180,2
0.338154,82,88,1
0.38425,87,105,1
0.23277,1476,62221,42
0.205613,91,204,2
0.172423,1274,42244,33
0.29687,99,109,1
0.208573,206,2021,9
0.158301,391,5017,12
0.300645,73,138,1
0.267298,132,204,1
0.127883,557,14521,26
0.193059,1161,26373,22
0.229835,93,273,2
0.078627,292,10991,37
0.060856,118,2400,20
0.389949,164,1114,6
0.39651,109,1077,9
0.234287,152,3217,21
0.237426,68,143,2
0.238588,85,143,1
0.372617,272,1217,4
0.189028,118,157,1
0.053691,499,23291,46
0.272224,73,147,2
0.244613,126,376,2
0.119718,76,101,1
0.1168,295,13574,46
0.27103,657,20004,30
0.308448,225,8858,39
0.27321,61,87,1
0.348156,90,156,1
0.132055,458,51064,111
0.397774,50,87,1
0.226698,108,154,1
0.215223,67,98,1
0.296114,1413,72468,51
0.16085,620,41339,66
0.396278,88,155,1
0.236368,120,285,2
0.203361,66,84,1
0.236066,73,86,1
0.334129,92,210,2
0.113769,101,291,2
0.139969,499,92690,185
0.190182,38,47,1
0.196022,132,565,4
0.07681,366,142720,389
0.188435,1331,285291,214
0.366653,96,243,2
0.241062,78,170,2
0.13526,499,19127,38
0.360076,309,2078,6
0.299114,101,532,5
0.380738,78,99,1
0.370805,81,111,1
0.149181,158,173,1
0.120012,453,51281,113
0.212433,1560,429395,275
0.148093,113,187,1
0.359444,101,153,1
0.227073,86,101,1
0.28553,879,65584,74
0.175605,66,92,1
0.09693,530,34471,65
0.145542,52,68,1
0.272859,210,620,2
0.123833,87,99,1
0.069833,859,80055,93
0.324566,95,100,1
0.363072,75,97,1
0.284588,98,103,1
0.356746,82,102,1
0.277139,100,138,1
0.274168,255,545,2
0.239325,78,108,1
0.323971,69,89,1
0.08536,111,337,3
0.112873,108,252,2
0.247296,112,243,2
0.152848,83,104,1
0.229583,58,96,1
0.39699,89,93,1
0.37226,61,108,1
0.236551,62,102,1
0.33206,101,146,1
0.31324,4001,297313,74
0.20908,2673,186642,69
0.268054,86,153,1
0.073333,26,1583,60
0.096667,26,48,1
0.143333,26,84,3
0.248333,43,65,1
0.178333,44,87,1
0.225,48,71,1
0.271667,48,67,1
0.295,54,98,1
0.166667,55,93,1
0.201667,55,107,1
0.306667,55,100,1
0.26,56,132,2
0.353333,58,101,1
0.365,60,109,1
0.213333,61,103,1
0.19,65,156,2
0.388333,67,147,2
0.283333,70,384,5
0.33,73,241,3
0.341667,77,162,2
0.12,78,357,4
0.061667,79,604,7
0.131667,79,483,6
0.318333,97,324,3
0.376667,101,476,4
0.236667,156,681,4
0.085,177,781,4
0.155,515,7186,13
0.108333,526,16041,30
0.124374,81,207,2
0.232974,60,168,2
0.239999,194,1482,7
0.349384,88,151,1
0.275439,93,155,1
0.179542,215,522,2
0.206918,149,801,5
0.360467,97,241,2
0.05,1026,52625,51
0.207099,61,178,2
0.233518,153,994,6
0.343334,78,136,1
0.315169,74,149,2
0.129042,192,133780,696
0.290823,77,189,2
0.25297,832,209858,252
0.29452,69,154,2
0.093526,421,584376,1388
0.331582,55,84,1
0.308284,83,183,2
0.197827,73,131,1
0.291457,102,208,2
0.238052,69,94,1
0.274705,92,209,2
0.101069,1499,891991,595
0.135495,498,6554,13
0.361763,141,414,2
0.194708,224,1057,4
0.159139,499,143071,286
0.137136,274,2736,9
0.38082,544,79774,146
0.384073,48,93,1
0.164201,70,135,1
0.239407,204,5258,25
0.194385,100,150,1
