evolution rate,length lived,species population time,population
0.194447,138,194,1
0.288336,83,116,1
0.061667,250,6804,27
0.202475,74,102,1
0.254583,170,667,3
0.096371,735,56185,76
0.242692,1994,148676,74
0.156245,123,148,1
0.155,142,1403,9
0.342697,93,116,1
0.07886,288,21729,75
0.157954,168,205,1
0.235285,2402,246003,102
0.131667,793,101078,127
0.236667,2144,230320,107
0.373342,109,156,1
0.255152,4001,408256,102
0.052522,593,11739,19
0.326125,200,2745,13
0.194319,83,137,1
0.075866,1419,85937,60
0.295352,261,1080,4
0.341667,64,645,10
0.397151,105,108,1
0.159882,259,3257,12
0.179339,217,251,1
0.381724,78,95,1
0.176209,543,78707,144
0.32646,199,646,3
0.254246,252,450,1
0.258203,2651,200145,75
0.227599,3445,239850,69
0.379445,89,177,1
0.073333,331,51892,156
0.29143,143,664,4
0.230683,57,95,1
0.274159,111,114,1
0.294853,82,157,1
0.248333,196,1818,9
0.363469,109,154,1
0.073333,2520,113856,45
0.160458,131,307,2
0.391761,145,1383,9
0.122654,684,34505,50
0.277944,106,109,1
0.338129,92,196,2
0.085197,1369,237556,173
0.244623,1179,178557,151
0.106023,141,530,3
0.268958,148,196,1
0.36815,154,164,1
0.131667,990,75283,76
0.161481,121,153,1
0.297758,91,197,2
0.271667,140,1186,8
0.324292,945,127680,135
0.202564,30,47,1
0.36717,127,205,1
0.318333,166,1300,7
0.296981,68,143,2
0.25014,154,608,3
0.359132,276,952,3
0.068231,684,70401,102
0.171897,1161,52569,45
0.243608,206,611,2
0.182875,86,102,1
0.330783,82,96,1
0.303028,117,244,2
0.149405,95,119,1
0.122123,612,31558,51
0.31247,86,151,1
0.098739,684,59623,87
0.266038,117,153,1
0.118894,581,45675,78
0.245826,351,10699,30
0.053882,683,78481,114
0.24075,93,105,1
0.075343,2055,125807,61
0.245868,329,5702,17
0.159535,4001,248272,62
0.28963,71,88,1
0.33777,1163,73903,63
0.270722,695,22138,31
0.213333,237,3471,14
0.303497,169,301,1
0.369068,639,37037,57
0.143067,108,268,2
0.087005,265,15523,58
0.133869,80,110,1
0.332227,91,93,1
0.194837,4001,274037,68
0.234864,607,12545,20
0.283464,83,102,1
0.067441,809,59049,72
0.384322,98,106,1
0.224239,292,1384,4
0.170961,1117,37238,33
0.085,392,2198,5
0.138103,684,175458,256
0.219846,1154,101757,88
0.169199,319,5749,18
0.130332,690,46714,67
0.136415,716,42392,59
0.203632,125,147,1
0.391875,201,2053,10
