evolution rate,length lived,species population time,population
0.102127,3500,105610,30
0.338861,166,368,2
0.240609,331,4088,12
0.194044,1728,104262,60
0.075649,931,25444,27
0.070334,1363,29300,21
0.1824,3500,102434,29
0.189429,3500,161806,46
0.069859,1157,96505,83
0.335351,66,809,12
0.060187,1890,142945,75
0.19499,3500,109257,31
0.179448,3500,191975,54
0.157449,3500,171699,49
0.307052,1681,46812,27
0.058699,615,14635,23
0.370269,3500,95893,27
0.236099,3500,194522,55
0.131751,3500,68694,19
0.192868,257,1090,4
0.104232,770,53111,68
0.141881,3500,118290,33
0.267091,3500,221545,63
0.074211,1097,60885,55
0.095233,3500,153896,43
0.050116,1370,75833,55
0.399974,385,1861,4
0.230143,3500,151961,43
0.183989,3500,58107,16
0.210535,3500,75769,21
0.053692,226,318,1
0.351795,90,105,1
0.185502,541,12503,23
0.176991,3500,120831,34
0.152901,3500,111074,31
0.246268,1677,30816,18
0.072498,89,102,1
0.186684,3500,87910,25
0.193088,3500,164320,46
0.079895,3500,145705,41
0.157754,1636,67700,41
0.388045,623,16364,26
0.262982,181,598,3
0.172125,682,29770,43
0.090118,502,5130,10
0.086297,3500,158258,45
0.073251,89,92,1
0.297569,3500,149340,42
0.054694,3500,43817,12
0.068859,1127,107690,95
0.223383,60,436,7
0.332366,70,96,1
0.294118,83,87,1
0.117293,3500,151514,43
0.112353,3500,125230,35
0.174722,3500,107644,30
0.235906,3500,153326,43
0.143715,122,149,1
0.281912,146,3265,22
0.06147,216,515,2
0.232265,3500,223971,63
0.399627,86,95,1
0.170487,3500,117706,33
0.059149,1027,49641,48
0.137486,3500,81873,23
0.275141,3500,63975,18
0.347698,109,366,3
0.147758,3500,46286,13
0.362866,95,110,1
0.176952,1102,47426,43
0.249352,60,523,8
0.171171,3500,191455,54
0.055776,2067,91848,44
0.247668,1095,15177,13
0.184152,3500,62203,17
0.347987,1156,35938,31
0.16576,57,535,9
0.314526,99,105,1
0.128774,537,30744,57
0.244927,3500,158336,45
0.313194,1105,18556,16
0.368524,59,677,11
0.183646,3500,103301,29
0.234428,1363,23050,16
0.188224,562,19494,34
0.244757,343,3040,8
0.075177,1024,47004,45
0.251908,3500,126016,36
0.14943,82,85,1
0.105611,588,33689,57
0.309441,3500,66982,19
0.125572,92,105,1
0.193682,615,5174,8
0.078623,3500,137261,39
0.321735,1324,46420,35
0.399415,317,2576,8
0.203627,169,751,4
0.203527,382,5646,14
0.241038,121,299,2
0.155676,644,13166,20
0.180352,3500,147663,42
0.101837,1268,45748,36
0.149349,3500,78166,22
0.069079,173,1808,10
0.093471,1061,54673,51
0.18158,3500,152137,43
0.114317,3500,148854,42
0.216447,3500,142033,40
0.106528,84,150,1
0.180796,130,181,1
0.103742,359,34390,95
0.068625,83,84,1
0.319469,366,7402,20
0.262267,3500,245939,70
0.276169,90,95,1
0.082483,625,35440,56
0.193107,1730,68497,39
0.109871,124,136,1
0.19491,3500,263065,75
0.245638,3500,152631,43
0.234868,2074,44832,21
0.314985,137,240,1
0.306414,106,210,1
0.166371,3500,171268,48
0.080567,3500,77868,22
0.129904,1431,152896,106
0.105231,421,33259,79
0.292098,3500,121845,34
0.257511,3500,87176,24
0.192016,3500,209936,59
0.177965,1812,169739,93
0.31523,1291,73968,57
0.37065,231,1224,5
0.315628,3500,101294,28
0.206891,3500,85799,24
0.328532,90,105,1
0.13545,660,31302,47
0.192194,73,84,1
0.234507,778,27544,35
0.191933,3500,172892,49
0.10165,3500,64702,18
0.317752,3500,75225,21
0.370295,97,109,1
0.073699,3500,127642,36
0.137375,93,97,1
0.075788,3500,77836,22
0.397966,114,362,3
0.386257,264,5312,20
0.34045,92,103,1
0.225197,562,19243,34
0.231927,3500,206461,58
0.155265,3500,131031,37
0.170695,3500,168175,48
0.077236,3500,126366,36
0.336634,1185,14083,11
0.267834,527,4132,7
0.121586,226,1139,5
0.223163,1151,45728,39
0.35389,64,532,8
0.374884,93,157,1
0.227824,486,6146,12
0.140675,1681,68192,40
0.058984,586,9242,15
0.261901,3500,151233,43
0.218652,92,100,1
0.10136,412,19549,47
0.162343,3500,120243,34
0.242557,3500,83370,23
0.30849,3500,190835,54
0.379712,88,98,1
0.267138,411,8901,21
0.149672,3500,157777,45
0.258624,3500,186124,53
0.146384,3500,113811,32
0.359322,453,4753,10
0.155742,636,8134,12
0.170464,3500,144260,41
0.348439,3500,106906,30
0.120634,3500,202062,57
0.315384,72,87,1
0.372137,182,1990,10
0.144502,226,3246,14
0.095947,170,340,2
0.226656,1141,21892,19
0.360703,68,506,7
0.22749,89,97,1
0.141708,917,29417,32
0.182768,3500,181496,51
0.278375,73,85,1
0.096883,368,11456,31
0.222988,3500,156642,44
0.100594,95,112,1
0.140123,587,32784,55
0.225886,91,108,1
0.189231,3500,144984,41
0.249818,3500,237979,67
0.298418,3500,157299,44
0.198003,1195,24073,20
0.251266,111,1052,9
0.254709,96,99,1
0.383016,3500,109233,31
0.157403,3500,138762,39
0.281439,132,201,1
0.340902,348,2312,6
0.194873,3500,205057,58
0.123971,1248,47713,38
0.359582,244,3120,12
0.180666,99,159,1
0.325371,489,8927,18
0.067842,99,112,1
0.218907,1044,34117,32
0.130015,3500,151286,43
0.105605,3500,154098,44
0.168494,3500,221173,63
0.187554,3500,182169,52
0.282012,1160,26344,22
0.14663,62,671,10
0.284634,3500,135588,38
0.210954,3500,195311,55
0.220261,226,711,3
0.315097,624,19200,30
0.163587,3500,180014,51
0.277921,3500,163178,46
0.206488,210,308,1
0.32935,60,481,8
0.313496,1082,20918,19
0.247873,288,835,2
0.377141,535,8997,16
0.126351,3500,170476,48
0.223194,3500,239090,68
0.229816,1629,45510,27
0.135004,591,27531,46
0.19027,3500,77545,22
0.22409,3500,66126,18
0.320177,305,1213,3
0.195,3500,84998,24
0.217481,3500,260035,74
0.196786,3500,203364,58
0.214345,3500,219466,62
0.114546,3500,139010,39
0.171416,182,1539,8
0.308724,137,1172,8
0.256695,92,94,1
0.104646,3500,169060,48
0.216176,1614,58633,36
0.178245,3500,234533,67
0.201879,1084,12037,11
0.226903,3500,53326,15
0.355402,3500,113641,32
0.219713,3500,183525,52
0.128543,210,377,1
0.233273,800,8925,11
0.122388,3500,133410,38
0.251912,126,146,1
0.285694,416,8114,19
0.375429,100,153,1
0.26798,359,6990,19
0.172085,1423,49032,34
0.22772,348,3895,11
0.171415,3500,157583,45
0.213302,89,90,1
0.342003,218,822,3
0.168387,3500,205196,58
0.18665,3500,135613,38
0.39122,2095,79251,37
0.239066,3500,188993,53
0.17666,87,152,1
0.371331,527,7554,14
0.184722,3500,139393,39
0.227435,3500,183994,52
0.077482,1042,37312,35
0.375709,3500,127057,36
0.345828,3500,103023,29
0.300151,3500,109794,31
0.260394,99,112,1
0.169323,167,2150,12
0.166128,100,108,1
0.148424,866,47737,55
0.081032,3500,130464,37
0.097832,94,103,1
0.081872,953,40067,42
0.137568,3500,85117,24
0.248351,3500,92202,26
0.218837,3500,72042,20
0.259556,3500,154208,44
0.252599,3500,221665,63
0.256669,3500,119777,34
0.249293,102,149,1
0.345986,304,1532,5
0.199009,3500,216018,61
0.067695,103,107,1
0.193932,597,7539,12
0.254537,94,115,1
0.211747,3500,103410,29
0.174501,3500,123696,35
0.267413,3500,222495,63
0.191799,1713,48305,28
0.370761,799,18919,23
0.309592,3500,151418,43
0.221453,3500,180080,51
0.167774,1542,44882,29
0.302161,452,10250,22
0.342116,3500,102192,29
0.106712,3500,196972,56
0.16403,3500,182328,52
0.236294,3500,110985,31
0.279572,3500,80083,22
0.157546,3500,72124,20
0.264102,3500,254476,72
0.066487,3500,125405,35
0.277114,1171,40529,34
0.150021,3500,59662,17
0.322606,3500,99673,28
0.061622,3500,181997,51
0.264503,86,168,1
0.076752,3500,104909,29
0.206279,3500,290605,83
0.084746,100,103,1
0.312652,916,19443,21
0.236099,3500,178052,50
0.253177,103,165,1
0.316121,81,98,1
0.159439,3500,158819,45
0.083484,86,146,1
0.122006,3500,61316,17
0.097087,3500,85650,24
0.303393,3500,62736,17
0.129245,3500,227974,65
0.285571,98,101,1
0.153114,1041,22611,21
0.270705,3500,53451,15
0.080515,3500,70143,20
0.186658,185,708,3
0.132233,105,2182,20
0.136039,128,140,1
0.280025,584,4184,7
0.194924,3500,220856,63
0.097873,3500,182274,52
0.35381,1977,43450,21
0.241299,3500,252782,72
0.075819,1128,93886,83
0.113826,64,665,10
0.159735,3500,219087,62
0.164727,1066,17644,16
0.183639,3500,234938,67
0.35408,92,102,1
0.229901,2035,61798,30
0.273442,88,91,1
0.112169,41,47,1
0.388697,95,197,2
0.351335,93,97,1
0.256637,1531,71492,46
0.287644,3500,89825,25
0.172307,1576,26729,16
0.375914,565,5251,9
0.226892,3500,184312,52
0.082525,72,73,1
0.394661,104,105,1
0.153524,3500,145999,41
0.254803,74,82,1
0.095448,3500,92673,26
0.192019,3500,179548,51
0.398867,82,126,1
0.318238,336,2977,8
0.191167,3500,202873,57
0.054266,102,267,2
0.240452,204,1934,9
0.177091,114,291,2
0.245672,3500,125660,35
0.260542,1760,72658,41
0.10412,932,75534,81
