evolution rate,geometric mean length lived,geometric mean species population time
0.159,807.75615132291,5895.314749867053
0.161,290.60282173440777,1428.5412139661917
0.162,240.26944364326823,709.1862758647031
0.163,84.0,144.0
0.165,258.5149898942032,548.6036820875339
0.166,106.89246933250256,184.40715821247286
0.167,122.09649268419838,255.12191018166078
0.168,444.0213958808742,2215.622260223976
0.169,287.4265123470694,1428.5118130418105
0.17,327.21858137948095,1761.8740023055
0.171,150.22649566571138,338.8878870659144
0.172,551.9534355308126,3092.2623027788763
0.173,182.0,464.00000000000006
0.174,114.99999999999999,227.99999999999997
0.175,81.76151332887636,135.4868186882518
0.176,153.0,335.0
0.177,163.0,308.0
0.178,160.0,248.0
0.179,66.74578638386097,115.27792503337315
0.181,150.13741106664708,363.09506938938824
0.182,99.35096329373366,186.9321915681802
0.184,234.0,667.9999999999999
0.185,71.0,144.0
0.186,142.84607099952032,465.9431295769903
0.187,323.6896661927903,1052.401539337529
0.188,191.68582879201216,467.55307127207936
0.189,51.0,95.0
0.19,878.333649588811,8965.782509073038
0.191,114.23659658795862,276.2661759969903
0.192,221.0,459.99999999999994
0.193,82.94576541331088,128.3666623387864
0.195,223.0,899.0000000000002
0.196,117.0,317.4901573277508
0.197,452.17839565811715,2824.513079312411
0.198,698.0000000000001,6306.000000000002
0.199,129.0,434.0
0.2,662.5352079069718,4914.515606136948
0.201,248.59623924253088,1009.4539936772135
0.203,578.9999999999999,7211.000000000003
0.206,59.0,254.0
0.208,280.0285699709942,894.4495514001895
0.209,225.99999999999997,550.0
0.211,162.19432789095924,431.4510400960925
0.212,124.77412007192687,331.506731078068
0.213,468.900842396343,2188.4469378991116
0.214,284.0,694.0
0.215,78.79086241436883,99.48869282486326
0.216,106.62082348209469,211.7923511366735
0.219,1136.9999999999998,12286.999999999998
0.225,261.85450714263436,892.3250757360715
0.226,151.0,290.0
0.227,1205.0,5998.999999999999
0.228,377.59080099101834,1992.1120562361953
0.229,90.0,202.0
0.231,165.76187740249566,290.9157953772878
0.232,304.66374907428684,1667.285818328699
0.234,987.0384997557089,5271.658941927105
0.235,77.0,167.0
0.236,148.0,216.0
0.238,77.0,151.0
0.239,115.99999999999999,208.0
0.241,66.0,148.0
0.243,123.0,264.0
0.244,142.02816622064793,229.78250586152114
0.245,276.009425218984,814.0160859045899
0.246,142.0,209.0
0.247,87.0,197.0
0.248,166.0,645.0
0.249,111.00000000000001,183.0
0.25,45.0,83.0
0.252,168.76611034209444,622.2828938674114
0.257,249.00000000000003,1546.0
0.258,165.0,337.99999999999994
0.263,152.0,495.0
0.264,303.2474237318431,1032.7874902418212
0.266,189.25957446760037,596.3098146375598
0.269,395.00000000000006,1299.0000000000002
0.275,60.0,101.0
0.277,455.00000000000006,1937.0
0.279,522.0,3029.0000000000005
0.282,135.80652998012332,242.59029336754034
0.283,118.50316451470822,268.44552520017913
0.284,150.0,389.99999999999994
0.288,74.0,100.0
0.29,65.0,90.0
0.291,617.0,4909.0
0.292,105.65509926170151,303.5918312471532
0.293,167.12882836591712,472.6498159717028
0.295,158.0,386.99999999999994
0.3,96.0,274.73623714391954
0.301,434.0,2007.9999999999998
0.303,101.0,210.0
0.305,61.0,83.0
0.306,264.0,1640.0000000000002
0.309,97.0,206.99999999999997
0.312,391.0,3399.0
0.314,112.99999999999999,173.0
0.315,241.67747102284892,844.6164810137201
0.319,51.0,91.0
0.325,227.99999999999997,711.0
0.327,83.0,103.0
0.33,88.0,99.0
0.332,87.0,231.0
0.336,188.0,445.0
0.347,524.0,3948.9999999999995
0.352,177.0,504.0
0.353,86.0,149.0
0.357,119.0,239.0
0.363,189.85520798756087,846.6853016321943
0.369,76.0,163.0
0.37,90.0,151.0
0.375,142.0,355.0
0.378,366.0,1038.9999999999998
0.381,102.0,395.00000000000006
0.386,92.0,145.0
0.397,89.66604708583958,325.11536414017723
0.399,75.0,133.0
