evolution rate,length lived,species population time,population
0.259296,1088,17220,15
0.197776,3500,101209,28
0.322763,1070,23679,22
0.1641,3500,197506,56
0.171518,1055,27353,25
0.189124,3500,186537,53
0.061369,3500,152288,43
0.135692,3500,117283,33
0.222852,1427,34384,24
0.365711,359,2161,6
0.149788,3500,85404,24
0.123645,3500,216727,61
0.239963,3500,95390,27
0.081738,1155,74402,64
0.142237,64,491,7
0.200462,1136,21427,18
0.241966,60,533,8
0.06871,1742,151959,87
0.095517,876,17519,19
0.072103,3500,190179,54
0.192754,3500,80816,23
0.301877,3500,93707,26
0.309361,3500,142245,40
0.343625,3500,239407,68
0.087276,3500,181708,51
0.071733,3500,174808,49
0.111174,3500,212518,60
0.222442,1202,44235,36
0.339177,105,693,6
0.077885,3500,224667,64
0.194456,1336,44822,33
0.341101,285,2119,7
0.137317,3500,178611,51
0.055874,3500,175893,50
0.230666,3500,58716,16
0.189176,3500,95668,27
0.220799,3500,233340,66
0.175762,1153,18698,16
0.190351,63,412,6
0.129724,3500,154746,44
0.285256,1045,13249,12
0.16293,3500,164868,47
0.214659,66,79,1
0.22391,396,12195,30
0.15889,3500,174329,49
0.083819,1007,26602,26
0.194609,3500,187002,53
0.133074,3500,155095,44
0.225752,3500,218299,62
0.05328,3500,204929,58
0.239272,1364,34349,25
0.251547,300,1802,6
0.114248,3500,67517,19
0.223633,3500,149139,42
0.23728,92,137,1
0.197188,3500,256580,73
0.22703,3500,135926,38
0.255523,3500,82418,23
0.068723,3500,101212,28
0.1481,3500,139666,39
0.190943,3500,132171,37
0.070822,92,111,1
0.320046,74,870,11
0.180465,3500,73405,20
0.243181,1998,36304,18
0.193196,907,36927,40
0.144172,3500,150458,42
0.07379,1304,135861,104
0.342799,227,5901,25
0.132162,3500,238383,68
0.17373,3500,118072,33
0.212439,3500,230246,65
0.117037,1782,66503,37
0.098401,728,15867,21
0.221555,3500,180324,51
0.213678,3500,76588,21
0.227975,3500,133912,38
0.16026,3500,141517,40
0.184816,1194,47471,39
0.129874,102,777,7
0.216575,3500,116554,33
0.185894,1004,29249,29
0.056788,3500,65331,18
0.238244,3500,97097,27
0.096811,3500,228917,65
0.091404,1107,66767,60
0.108648,60,416,6
0.053443,1825,124886,68
0.327886,95,97,1
0.189648,3500,254488,72
0.139959,1075,12833,11
0.089867,3500,210793,60
0.077451,3500,115643,33
0.11862,1110,61727,55
0.393758,35,514,14
0.245885,3500,87121,24
0.180725,3500,134095,38
0.216506,3500,99672,28
0.068274,1347,97424,72
0.345063,276,3901,14
0.088233,3500,222994,63
0.12462,1136,32150,28
0.214843,60,528,8
0.081351,3500,120542,34
0.117777,3500,148495,42
0.097049,1344,103277,76
0.340223,317,1844,5
0.112857,1494,164812,110
0.217233,719,12994,18
0.055891,3500,116869,33
0.07188,1227,62716,51
0.346665,128,1610,12
0.217913,3500,83790,23
0.21908,1554,22372,14
0.169284,871,11464,13
0.147195,3500,84071,24
0.14107,1342,47591,35
0.309278,407,7857,19
0.186688,1431,21987,15
0.346033,331,8170,24
0.184797,3500,268519,76
0.135519,691,18473,26
0.378406,287,2859,9
0.196999,1665,87946,52
0.233406,569,17551,30
0.290057,244,1356,5
0.211522,554,6172,11
0.192012,1582,80519,50
0.21624,562,8340,14
0.119896,3500,135149,38
0.206151,3500,215359,61
0.264866,1017,11400,11
0.193776,3500,111791,31
0.229561,3500,213254,60
0.24868,1782,67328,37
0.152772,878,22706,25
0.235275,1995,64754,32
0.163113,3500,150332,42
0.238277,1527,37939,24
0.216385,702,19118,27
0.194201,3500,270977,77
0.173622,1019,25850,25
0.228702,3500,110897,31
0.116252,1314,29305,22
0.323039,275,3117,11
0.062119,1307,80986,61
0.107839,220,2572,11
0.20015,3500,158095,45
0.259931,1178,31858,27
0.350987,78,897,11
0.192742,3500,138635,39
0.210522,3500,97372,27
0.05974,3500,169170,48
0.176766,1615,71601,44
0.250361,554,9625,17
0.114157,3500,87953,25
0.308301,1035,12283,11
0.149873,3500,105238,30
0.113597,3500,163947,46
0.097706,3500,144369,41
0.243575,151,193,1
0.278696,194,2927,15
0.091992,1445,52688,36
0.192805,653,13353,20
0.179907,3500,115030,32
0.086391,3500,211751,60
0.161401,1038,25771,24
0.189829,3500,70553,20
0.265291,1322,14798,11
0.375247,280,4804,17
0.198128,3500,125489,35
0.210888,3500,82115,23
0.089553,3500,107522,30
0.219629,1412,20745,14
