evolution rate,length lived,species population time,population
0.110169,1124,26987,24
0.39284,60,61,1
0.208209,3500,149085,42
0.120627,1194,30150,25
0.15605,97,785,8
0.231361,1401,35214,25
0.29778,465,13210,28
0.263949,1521,25478,16
0.202746,53,66,1
0.212275,3500,232841,66
0.094055,3500,116023,33
0.211314,1801,45643,25
0.382327,884,13795,15
0.078394,3500,265461,75
0.211589,3500,151632,43
0.23562,3500,201648,57
0.194466,3500,108496,30
0.117093,3500,228558,65
0.145056,3500,129345,36
0.056752,1501,66611,44
0.275236,529,9605,18
0.167869,3500,112063,32
0.076958,3500,106631,30
0.175177,3500,202945,57
0.151502,1641,30869,18
0.097542,1060,30980,29
0.188945,3500,76003,21
0.097597,3500,133879,38
0.095669,3500,238194,68
0.171744,3500,94555,27
0.240857,1001,33148,33
0.274786,2013,59592,29
0.195727,105,154,1
0.079541,420,11809,28
0.12693,3500,203717,58
0.081241,2082,74621,35
0.357735,34,35,1
0.169037,3500,130722,37
0.142088,3500,251838,71
0.235894,1601,37582,23
0.051443,581,28638,49
0.168166,3500,227122,64
0.163207,3500,218965,62
0.095191,3500,102948,29
0.196247,3500,264044,75
0.094649,1259,98221,78
0.360427,163,1540,9
0.118102,3500,98564,28
0.097281,1096,62739,57
0.155844,3500,265057,75
0.204309,3500,168435,48
0.170262,297,993,3
0.05058,66,629,9
0.166348,1822,44759,24
0.080725,1601,173908,108
0.168549,3500,271191,77
0.079914,3500,251180,71
0.237137,3500,72213,20
0.118561,3500,265227,75
0.262114,3500,254681,72
0.181072,1590,51554,32
0.2593,509,13062,25
0.091504,3500,125355,35
0.095127,3500,225522,64
0.366199,3500,146434,41
0.064813,3500,139486,39
0.190889,3500,185499,52
0.054823,3500,69000,19
0.367865,1422,62651,44
0.346951,351,2534,7
0.222856,3500,221053,63
0.2496,1001,26251,26
0.206001,3500,203799,58
0.206207,3500,185415,52
0.102573,3500,128175,36
0.240678,1501,32025,21
0.303114,568,5842,10
0.181833,3500,84300,24
0.109865,3500,177101,50
0.285021,3500,142013,40
0.155535,3500,35180,10
0.358368,610,7153,11
0.382998,112,2603,23
0.112823,1119,31856,28
0.361513,41,42,1
0.152474,1601,42105,26
0.274902,648,11118,17
0.203362,3500,212501,60
0.150943,1801,60043,33
0.14423,730,25036,34
0.209827,3500,200642,57
0.328502,1546,73744,47
0.246592,560,8066,14
0.089815,3500,102029,29
0.092454,1570,55132,35
0.273718,506,6139,12
0.183083,3500,166018,47
0.101653,3500,251870,71
0.223797,3500,102365,29
0.190497,1001,14019,14
0.189883,3500,90429,25
0.240008,3500,97437,27
0.34751,3500,116125,33
0.31732,1152,28467,24
0.077781,63,741,11
0.379231,1966,44040,22
0.222206,3500,122496,34
0.095101,3500,111670,31
0.08303,1286,128084,99
0.29731,201,2474,12
0.06984,3500,221346,63
0.317014,111,118,1
0.398994,453,7445,16
0.261434,3500,233877,66
0.086647,3500,191094,54
0.211602,1052,12266,11
0.249992,3500,162722,46
0.071523,3500,77697,22
0.399487,3500,114805,32
0.365902,78,89,1
0.257959,539,4313,8
0.073259,2041,201239,98
0.216606,3500,92753,26
0.129191,3500,89656,25
0.266537,1120,13371,11
0.138175,60,484,8
0.081182,1212,19286,15
0.399554,124,2908,23
0.24288,3500,273624,78
0.188987,1553,20224,13
0.24729,543,7872,14
0.140022,3500,138272,39
0.086532,2051,173977,84
0.211409,3500,156382,44
0.076373,3500,227211,64
0.089265,3500,154428,44
0.11235,3500,197187,56
0.196929,1301,25858,19
0.367112,489,24471,50
0.286697,3500,140036,40
0.0971,1350,73919,54
0.275495,261,1268,4
0.156573,2043,95303,46
0.310374,1065,18350,17
0.175,3500,86065,24
0.137597,3500,212572,60
0.180265,1227,76318,62
0.054263,129,1534,11
0.214134,3500,126905,36
0.262752,1042,27163,26
0.201792,3500,127415,36
0.282443,3500,171089,48
0.104224,3500,108212,30
0.245158,3500,128827,36
0.238564,1255,17435,13
0.220369,445,4888,10
0.316525,1601,75209,46
0.198876,841,15501,18
0.187994,3500,146705,41
0.12763,3500,103079,29
0.081951,1163,33054,28
0.0591,68,497,7
0.268875,3500,253243,72
0.296742,1101,22404,20
0.28959,60,349,5
0.08528,1060,31770,29
0.245594,3500,106668,30
0.211267,3500,231869,66
0.181456,3500,209221,59
0.305513,3500,100409,28
0.183466,3500,202575,57
0.066366,1154,57086,49
0.292172,85,2083,24
0.235549,3500,120667,34
0.233243,1101,30593,27
0.272683,65,458,7
0.199271,3500,103858,29
0.102688,3500,76424,21
0.252046,3500,197361,56
0.153378,1184,41905,35
0.298644,105,747,7
0.222987,3500,134982,38
0.063068,999,64910,64
0.146323,3500,178526,51
0.051794,327,1011,3
0.295283,112,1319,11
0.153744,3500,225343,64
0.243589,180,262,1
0.186374,3500,73235,20
0.216891,1181,34678,29
0.225739,85,1756,20
0.129871,3500,135141,38
0.089829,1669,210068,125
0.25123,943,19344,20
0.159931,3500,273974,78
0.12546,3500,192234,54
0.137317,1037,32881,31
0.157765,3500,217584,62
0.064759,3500,155725,44
0.150071,3500,267071,76
0.18179,3500,256345,73
0.088256,3500,113391,32
0.060865,1259,94875,75
0.144092,161,1438,8
0.129195,1512,14760,9
0.238344,443,4025,9
0.169379,3500,260962,74
0.280097,3500,179366,51
0.328608,59,82,1
0.136092,62,461,7
0.142689,3500,248891,71
0.061538,1392,68658,49
0.251047,748,8824,11
0.054206,3500,126842,36
0.193438,3500,105755,30
0.215474,3500,116671,33
0.238204,1180,23293,19
0.146573,94,2839,30
0.110788,3500,175237,50
0.271048,1040,24202,23
0.200938,3500,253334,72
0.06751,1649,133075,80
0.308791,549,6418,11
0.119069,3500,86291,24
0.070964,196,625,3
0.289955,117,1846,15
0.165877,3500,107062,30
0.223392,3500,79923,22
0.055231,3500,73470,20
0.155643,3500,183220,52
0.363756,103,160,1
0.128929,155,2497,16
0.162294,3500,226107,64
0.201274,3500,136565,39
0.178254,1201,31702,26
0.390074,115,1319,11
0.157378,3500,228156,65
0.062634,1237,80960,65
0.311551,152,1573,10
0.051376,1720,66167,38
0.216884,3500,123258,35
0.223022,3500,214141,61
0.089033,85,98,1
0.329392,420,4028,9
0.227432,3500,127724,36
0.169303,3500,117567,33
0.053864,1560,161304,103
0.194331,3500,207591,59
0.149999,3500,245445,70
0.196014,3500,240233,68
0.060047,1434,73129,50
0.2138,601,19255,32
0.249776,1818,46037,25
0.237345,901,19555,21
0.152213,3500,199622,57
0.280114,3500,234302,66
0.241271,113,117,1
0.251451,3500,84848,24
0.16217,3500,71309,20
0.099421,3500,211724,60
0.321427,3500,327363,93
0.133935,3500,116796,33
0.138521,3500,63157,18
0.106332,1413,94428,66
0.301497,418,6436,15
0.078164,133,196,1
0.259017,701,15777,22
0.200966,3500,73639,21
0.240898,3500,192782,55
0.186636,3500,83884,23
0.278918,3500,158121,45
0.063883,3500,180092,51
0.217829,1001,22480,22
0.205722,3500,191829,54
0.203111,1121,25655,22
0.301836,84,2049,24
0.116556,116,220,1
0.321607,70,714,10
0.160368,1101,29223,26
0.36066,62,458,7
0.326664,3500,121801,34
0.305628,1132,18327,16
0.366993,50,51,1
0.119097,457,2767,6
0.323248,126,1878,14
0.220011,3500,111966,31
0.200555,3500,72356,20
0.286789,3500,237749,67
0.062133,2001,84718,42
0.241722,1129,29181,25
0.312722,59,686,11
0.29456,3500,80645,23
0.28386,1352,42873,31
0.352641,401,8458,21
0.303308,3500,129006,36
0.236116,3500,178946,51
0.140975,3500,236878,67
0.134498,3500,138842,39
0.087333,1201,44969,37
0.385997,102,1026,10
0.276976,97,107,1
0.371454,201,1914,9
0.169426,3500,117178,33
0.233872,1301,44002,33
0.330222,401,15301,38
0.185889,3500,266761,76
0.265679,1614,52603,32
0.051632,584,19758,33
0.156886,3500,179790,51
0.198822,3500,128514,36
0.183702,3500,126359,36
0.085602,3500,124592,35
0.211785,3500,191972,54
0.188016,3500,172911,49
0.274865,3500,231269,66
0.268627,1901,67540,35
0.137844,3500,259460,74
0.249726,3500,150378,42
0.152809,3500,114735,32
0.211159,1101,33415,30
0.183206,66,676,10
0.210488,217,674,3
0.201076,123,1383,11
0.224363,3500,126894,36
0.333051,3500,172439,49
0.206876,3500,201983,57
0.052695,1092,24656,22
0.175672,3500,71607,20
0.169457,3500,132409,37
0.218316,1114,22974,20
0.235074,70,737,10
0.245216,1101,15057,13
0.115951,61,529,8
0.206867,1401,29710,21
0.378939,308,5264,17
0.250779,1383,25145,18
0.171356,454,5091,11
0.379284,3500,159526,45
0.219466,3500,144947,41
0.176197,1316,14587,11
0.165918,321,6505,20
0.252962,3500,177838,50
0.226693,3500,206233,58
0.231221,3500,52797,15
0.253488,3500,63402,18
0.123329,3500,116343,33
0.208335,3500,171788,49
0.270035,1901,52246,27
0.152259,1122,26002,23
0.167996,65,586,9
0.069445,3500,95037,27
0.32177,3500,137669,39
0.109924,3500,189227,54
0.155582,3500,233270,66
0.139992,1347,15864,11
0.276657,275,2885,10
0.186994,3500,153262,43
0.070039,1074,32326,30
0.215336,3500,141814,40
0.086387,3500,151508,43
0.233548,1530,32980,21
0.397296,1201,62302,51
0.11437,102,1564,15
0.220687,3500,242537,69
0.166727,1320,17800,13
0.334847,261,3071,11
0.205891,1301,41760,32
0.095449,245,1662,6
0.135524,3500,151432,43
0.120543,1882,165801,88
0.054362,841,45717,54
0.218085,3500,195600,55
0.097769,3500,197779,56
0.302959,3500,103264,29
0.126641,3500,300674,85
0.207171,1172,33817,28
0.270653,73,977,13
0.117332,1171,28483,24
0.274867,71,733,10
0.332493,3500,246563,70
0.211577,1501,20761,13
0.056977,1391,108201,77
0.181733,314,7735,24
0.344921,1421,66275,46
0.264185,430,6538,15
0.081047,3500,177701,50
0.079895,3500,110579,31
0.173754,1026,35745,34
0.147719,3500,143960,41
0.166726,3500,154764,44
0.123892,3500,194926,55
0.117276,3500,136099,38
0.162903,3500,206933,59
0.24972,3500,145873,41
0.332716,105,195,1
0.310648,701,8824,12
0.311345,3500,117742,33
0.059396,1254,61523,49
0.294436,203,2528,12
0.1089,3500,123830,35
0.085195,3500,109403,31
0.200335,3500,178982,51
0.247687,3500,194411,55
0.240028,3500,268366,76
0.061626,3500,234795,67
0.075847,3500,195606,55
0.164454,1077,47929,44
0.12222,3500,233995,66
0.174372,3500,222401,63
0.348957,3500,311486,88
0.197509,3500,215101,61
0.141511,3500,49040,14
0.142233,3500,268407,76
0.186976,1039,36836,35
0.208217,3500,192485,54
0.150176,3500,322779,92
0.178159,68,71,1
0.136021,3500,99231,28
0.160321,3500,262896,75
0.293915,3500,124036,35
0.211124,3500,64612,18
0.207007,1401,17170,12
0.309982,385,3596,9
0.170634,3500,98417,28
0.196762,3500,94769,27
0.053341,1056,73750,69
0.112432,3500,196685,56
0.218569,3500,135915,38
0.217566,3500,128526,36
0.249381,3500,194583,55
0.171418,1566,19507,12
0.285626,601,9187,15
0.087536,1604,159527,99
0.225716,1446,78557,54
0.369702,62,74,1
0.232146,3500,168554,48
0.223064,1154,37770,32
0.354882,69,627,9
0.252084,3500,144226,41
0.052474,3500,99004,28
0.165845,3500,253148,72
0.052708,1376,56084,40
0.292232,332,6258,18
0.300924,3500,175298,50
0.075913,1139,58789,51
0.311965,79,1059,13
0.225456,3500,152761,43
0.245612,1045,28282,27
0.148209,3500,197578,56
