evolution rate,length lived,species population time,population
0.085018,609,64851,106
0.165556,145,409,2
0.272583,935,65382,69
0.318818,47,89,1
0.064446,608,39487,64
0.19269,2198,134654,61
0.263159,71,147,2
0.228508,792,56441,71
0.198182,137,345,2
0.106074,642,60708,94
0.318333,51,125,2
0.304646,55,101,1
0.272393,54,101,1
0.091318,153,773,5
0.071855,409,4633,11
0.312426,109,200,1
0.293326,90,104,1
0.220426,1072,72435,67
0.316348,92,195,2
0.205058,337,6362,18
0.111938,350,23306,66
0.212398,362,18903,52
0.249518,141,1122,7
0.155789,673,38604,57
0.258328,265,12307,46
0.275266,316,21921,69
0.177063,3439,346188,100
0.106129,1217,147368,121
0.145668,485,19205,39
0.099209,860,14418,16
0.261032,368,11107,30
0.205624,338,23352,69
0.28955,127,572,4
0.178632,57,106,1
0.105259,610,47658,78
0.324536,78,85,1
0.200463,68,127,1
0.176938,202,694,3
0.066625,1828,120670,66
0.236183,124,305,2
0.355894,126,671,5
0.317377,211,6051,28
0.112733,704,59935,85
0.0753,1575,46389,29
0.34812,93,156,1
0.222803,205,2502,12
0.062994,1248,72488,58
0.159655,149,256,1
0.23227,201,658,3
0.338813,110,936,8
0.159343,569,30049,52
0.290884,483,39699,82
0.303699,376,3815,10
0.350873,294,7339,24
0.336854,437,12083,27
0.21673,138,342,2
0.3663,203,1953,9
0.300648,53,95,1
0.117111,194,2582,13
0.290013,556,17844,32
0.126612,215,403,1
0.271741,88,99,1
0.068264,563,26969,47
0.306858,465,51498,110
0.131667,283,5207,18
0.252673,94,193,2
0.085581,217,310,1
0.228323,1401,130970,93
0.114175,664,44945,67
0.306636,78,98,1
0.061458,105,224,2
0.314751,184,1689,9
0.07018,609,51968,85
0.111205,505,26187,51
0.201816,1000,70041,70
0.255338,85,114,1
0.283333,58,140,2
0.165527,447,9437,21
0.230997,165,450,2
0.275209,127,309,2
0.32406,522,75745,145
0.288985,602,26748,44
0.284616,110,171,1
0.106153,534,26795,50
0.21809,50,83,1
0.218502,202,1546,7
0.087897,608,57821,95
0.397606,92,109,1
0.252327,455,7259,15
0.290492,373,4786,12
0.185034,261,2792,10
0.373518,1304,87639,67
0.205173,58,100,1
0.187981,3167,187731,59
0.108334,576,20699,35
0.215136,254,4548,17
0.138551,56,202,3
0.180815,483,22300,46
0.376118,100,242,2
0.170527,141,301,2
0.256164,167,2063,12
0.128873,609,64395,105
0.178644,3389,341887,100
0.129722,609,20066,32
0.320842,478,112260,234
0.215446,358,13427,37
0.375763,59,100,1
0.176683,65,97,1
0.138335,187,429,2
0.191816,1782,313191,175
0.103063,609,30345,49
0.30549,85,160,1
0.145477,271,15317,56
0.356175,153,2581,16
0.274208,578,16086,27
0.122917,116,167,1
0.148468,746,28277,37
0.279184,557,7141,12
0.073333,268,21826,81
0.156657,755,48358,64
0.17359,73,182,2
0.126307,275,4375,15
0.346807,669,65561,97
0.387349,1081,65004,60
0.39546,197,947,4
0.233449,396,9119,23
0.247753,425,12583,29
0.177117,465,85117,183
0.15443,608,55338,91
0.335886,514,17214,33
0.358637,430,4012,9
0.305064,180,2723,15
0.358247,49,91,1
0.056273,608,45081,74
0.353405,82,298,3
0.389423,373,19107,51
0.280787,571,18213,31
0.205082,2297,268758,117
0.069692,609,32168,52
0.066029,610,209326,343
0.201667,841,56915,67
0.347789,473,41486,87
0.226757,278,3464,12
0.334156,166,1067,6
0.107888,610,43789,71
0.364084,131,410,3
0.108333,57,158,2
0.108147,471,10370,22
0.087352,937,90630,96
0.197885,1116,169823,152
0.324801,87,138,1
0.261322,182,908,4
0.207678,1725,283097,164
0.171293,496,21098,42
0.234503,104,252,2
0.338666,123,1086,8
0.378664,252,3488,13
0.264033,82,280,3
0.26283,1333,190969,143
0.201471,1126,72186,64
0.369769,98,112,1
0.308761,148,805,5
0.185112,1159,164007,141
0.389436,123,280,2
0.088136,75,201,2
0.33378,746,93687,125
0.103118,1219,79815,65
0.353103,57,81,1
0.319961,134,186,1
0.296261,101,157,1
0.100666,235,7310,31
0.118576,651,27922,42
0.24228,633,36334,57
0.119603,426,26374,61
0.132492,552,18293,33
0.255792,75,99,1
0.224501,99,140,1
0.092354,444,11881,26
0.365,68,807,11
0.370145,170,779,4
0.254526,92,367,3
0.307528,75,103,1
0.398274,97,99,1
0.32462,149,933,6
0.266157,102,213,2
0.099809,73,93,1
0.226677,2821,247739,87
0.378866,220,4435,20
0.222067,160,8232,51
0.297396,86,100,1
0.363994,323,2777,8
0.333727,121,720,5
0.128163,609,40212,66
0.308907,86,292,3
0.320694,187,586,3
0.193947,68,104,1
0.310057,128,281,2
0.264081,343,10812,31
0.238099,75,102,1
0.108188,449,126235,281
0.208377,572,78787,137
0.203287,173,362,2
0.224687,563,21553,38
0.367562,339,3768,11
0.228961,1547,119645,77
0.384297,119,379,3
0.075151,609,99837,163
0.093064,338,18257,54
0.299889,124,328,2
0.259951,782,161509,206
0.09781,609,32618,53
0.227402,1016,48878,48
0.181001,1142,51513,45
0.298113,340,2909,8
0.342811,231,14934,64
0.177758,100,159,1
0.192813,179,440,2
0.182074,88,98,1
0.19,60,160,2
0.196789,90,397,4
0.30354,520,54419,104
0.078578,524,14999,28
0.123256,68,101,1
0.196077,81,152,1
0.257671,598,56297,94
0.329353,63,84,1
0.324626,385,6908,17
0.100332,609,10442,17
0.145829,389,17960,46
0.172589,3881,513882,132
0.184062,119,2124,17
0.053819,609,113989,187
0.210949,1778,318415,179
0.125354,217,260,1
0.222194,1955,115414,59
0.38105,64,95,1
0.193412,598,19912,33
0.182133,104,700,6
0.085245,608,76707,126
0.224561,609,81384,133
0.39355,59,94,1
0.096118,466,11527,24
0.067796,124,439,3
0.2013,916,101882,111
0.227864,95,295,3
0.224542,533,93717,175
0.176542,88,137,1
0.387044,481,13688,28
0.149276,59,108,1
0.242023,287,5173,18
0.164396,92,372,4
0.111886,521,59848,114
0.059825,1247,126293,101
0.232884,90,152,1
0.139885,88,155,1
0.246835,619,41399,66
0.290227,84,149,1
0.306167,358,6288,17
0.394762,186,2551,13
0.151961,158,331,2
0.209033,98,157,1
0.360356,320,7519,23
0.277596,131,670,5
0.099392,442,46900,106
0.244566,2316,313249,135
0.38346,51,98,1
0.300192,106,386,3
0.387725,68,91,1
0.393762,86,152,1
0.168577,756,36513,48
0.091593,926,2698,2
0.269452,66,101,1
0.169482,75,98,1
0.096667,1488,174899,117
0.376286,62,83,1
0.228454,543,34617,63
0.366402,54,92,1
0.344031,129,683,5
0.061675,691,44110,63
