evolution rate,length lived,species population time,population
0.345286,123,169,1
0.054907,731,243575,333
0.35014,66,98,1
0.073301,1371,88023,64
0.202088,386,16714,43
0.093717,521,2438,4
0.288748,3130,203221,64
0.283051,251,3637,14
0.141023,76,95,1
0.376041,641,67719,105
0.399118,73,84,1
0.153425,87,135,1
0.29807,91,249,2
0.307946,222,1120,5
0.085068,734,46419,63
0.085254,326,48750,149
0.213333,264,6847,25
0.360393,192,558,2
0.324368,918,63744,69
0.122822,436,16806,38
0.169909,670,31683,47
0.201057,183,696,3
0.142354,101,104,1
0.238877,237,4178,17
0.131551,734,68505,93
0.355676,1986,170063,85
0.222464,531,3622,6
0.381877,93,115,1
0.152217,321,6777,21
0.127264,793,47144,59
0.21961,2652,227648,85
0.317188,84,105,1
0.142389,734,38273,52
0.166331,4001,449934,112
0.361449,209,1891,9
0.181246,217,4434,20
0.132316,1470,188720,128
0.397512,344,6101,17
0.136788,1470,119414,81
0.24503,791,40996,51
0.348347,132,493,3
0.0724,162,2392,14
0.193507,4001,307834,76
0.237884,66,99,1
0.21362,1202,54271,45
0.215374,94,225,2
0.304383,62,96,1
0.097438,645,38794,60
0.149326,156,503,3
0.163246,316,1020,3
0.364818,1055,58361,55
0.36412,102,206,2
0.113061,200,2480,12
0.267478,210,1360,6
0.138522,754,59708,79
0.332144,981,42613,43
0.250993,2939,162774,55
0.207904,283,816,2
0.283438,100,332,3
0.19852,1733,104274,60
0.391065,56,96,1
0.237082,1126,28912,25
0.121876,734,54694,74
0.173563,609,28438,46
0.069383,451,18998,42
0.287794,178,1043,5
0.16687,671,67905,101
0.376951,92,134,1
0.272056,338,3073,9
0.19767,103,255,2
0.26,153,1385,9
0.235646,93,97,1
0.271777,81,87,1
0.097809,162,475,2
0.10389,454,20094,44
0.108989,733,49215,67
0.221775,396,6245,15
0.244367,81,96,1
0.171364,461,13036,28
0.120222,1467,164650,112
0.306642,91,102,1
0.397931,82,87,1
0.104371,734,39547,53
0.291474,3418,201816,59
0.215372,898,19860,22
0.141728,566,19874,35
0.283333,62,660,10
0.179713,632,94407,149
0.309051,390,2915,7
0.351901,80,98,1
0.10321,372,1751,4
0.139893,674,50606,75
0.136134,154,302,1
0.072088,508,14542,28
0.271464,87,117,1
0.257303,89,111,1
0.341022,86,96,1
0.144139,56,93,1
0.311112,155,381,2
0.089168,164,240,1
0.335997,61,105,1
0.324723,244,767,3
0.207754,383,6380,16
0.093437,733,66693,90
0.373912,65,92,1
0.244298,1406,77268,54
0.313316,256,2188,8
0.260347,125,161,1
0.159339,422,2994,7
0.336114,111,311,2
0.144227,124,245,1
0.073333,124,1276,10
