evolution rate,length lived,species population time,population
0.158173,1272,67075,52
0.095925,631,21964,34
0.20304,237,879,3
0.052198,543,9359,17
0.191372,288,1551,5
0.155216,1099,64175,58
0.099015,1999,269025,134
0.122872,54,90,1
0.179931,82,162,1
0.378987,61,96,1
0.31848,151,1017,6
0.290077,59,99,1
0.065705,419,9011,21
0.118093,3703,239851,64
0.096827,449,1038,2
0.072787,1998,228426,114
0.303231,69,95,1
0.37959,166,1881,11
0.216045,101,257,2
0.144734,1965,168147,85
0.349276,62,89,1
0.327114,68,89,1
0.130307,105,1296,12
0.108333,1187,39987,33
0.119951,490,10430,21
0.228882,532,8619,16
0.256775,152,654,4
0.120708,2595,235504,90
0.136825,2803,312650,111
0.210309,75,214,2
0.396039,81,136,1
0.100421,963,57247,59
0.339104,115,351,3
0.129628,143,971,6
0.153277,626,24277,38
0.195155,119,213,1
0.319734,83,161,1
0.334182,69,95,1
0.152095,112,358,3
0.131113,1999,217341,108
0.098072,137,181,1
0.183719,78,141,1
0.050442,2000,203382,101
0.092442,1407,7237,5
0.337503,114,195,1
0.356494,71,97,1
0.368254,91,192,2
0.230358,100,461,4
0.132905,424,2921,6
0.264803,64,102,1
0.24769,91,97,1
0.261939,91,169,1
0.314693,55,104,1
0.392321,79,227,2
0.064232,1368,9055,6
0.10468,207,513,2
0.051482,1011,23445,23
0.073333,872,19644,22
0.128916,116,204,1
0.111082,1169,60262,51
0.231892,166,475,2
0.10368,111,113,1
0.316245,60,119,1
0.269645,90,112,1
0.29766,98,107,1
0.188805,120,205,1
0.238698,1329,113744,85
0.093733,2369,66675,28
0.318333,63,770,12
0.05,1999,173978,87
0.180946,1392,40087,28
0.343248,493,57839,117
0.099238,381,3659,9
0.266433,853,98622,115
0.382153,109,274,2
0.106783,215,304,1
0.178995,221,2359,10
0.095392,80,96,1
0.387467,79,99,1
0.222139,106,109,1
0.19782,175,295,1
0.259434,114,216,1
0.100511,513,3316,6
0.208429,92,168,1
0.300923,86,141,1
0.138135,651,12645,19
0.128082,3080,253158,82
0.131057,1390,154129,110
0.161416,50,91,1
0.131108,57,95,1
0.241308,93,347,3
0.142392,118,214,1
0.236366,717,24049,33
0.078141,1788,129697,72
0.211071,73,297,4
0.104182,102,449,4
0.27008,120,264,2
0.093606,193,2343,12
0.129,837,31133,37
0.292538,104,200,1
0.347968,74,113,1
0.098581,599,23337,38
0.066814,1883,372960,198
0.096617,646,4141,6
0.142782,1002,43886,43
0.256695,101,1305,12
0.371844,1177,75620,64
0.22817,92,97,1
0.103433,80,106,1
0.337953,130,191,1
0.232351,85,113,1
0.236667,897,57604,64
0.100889,1464,117759,80
0.076619,1099,5114,4
0.17514,2829,175946,62
0.094247,1739,146974,84
0.133788,407,8097,19
0.131799,846,31781,37
0.341335,95,244,2
0.172096,82,88,1
0.167648,1799,152029,84
0.110914,251,687,2
0.070073,289,10837,37
0.269666,78,85,1
0.371824,79,147,1
0.178449,128,315,2
0.297009,478,49524,103
0.304594,87,140,1
0.306494,119,696,5
0.125206,3129,212177,67
0.134321,722,33648,46
0.055562,1458,103574,71
0.330281,1462,232418,158
0.31573,88,106,1
0.217502,1896,83495,44
0.224064,572,8918,15
0.200878,90,195,2
0.271375,96,110,1
0.161783,124,676,5
0.295543,147,227,1
0.179145,225,388,1
0.146571,113,154,1
0.34342,110,115,1
0.10972,463,1885,4
0.395839,462,23130,50
0.192834,91,99,1
0.397209,141,336,2
0.359217,100,112,1
0.080491,1718,34140,19
0.339753,57,110,1
0.248333,52,215,4
0.069993,14,16,1
0.360433,80,184,2
0.082909,227,314,1
0.353978,69,95,1
0.230133,79,112,1
0.161316,58,91,1
0.204838,109,475,4
0.157039,1349,67073,49
0.121516,149,223,1
0.190645,270,517,1
0.392408,85,109,1
0.070048,1999,167879,83
0.073333,548,9341,17
0.11177,66,97,1
0.280791,70,101,1
0.246635,68,99,1
0.395603,88,102,1
0.113152,388,1904,4
0.189569,90,175,1
0.320513,62,108,1
0.093392,199,1539,7
0.121456,77,150,1
0.057806,1994,172069,86
0.086033,857,30343,35
0.306659,95,98,1
0.102937,117,308,2
0.157985,1601,102568,64
0.150003,371,1031,2
0.3131,63,97,1
0.349044,64,81,1
0.341047,76,93,1
0.052774,72,91,1
0.373407,380,4586,12
0.113867,1835,80244,43
0.317461,98,148,1
0.084855,2530,135115,53
0.349577,84,194,2
0.28286,99,392,3
0.132322,104,420,4
0.395938,81,151,1
0.094557,50,86,1
0.222299,157,420,2
0.359687,100,155,1
0.287168,133,633,4
0.095721,128,910,7
0.161915,44,87,1
0.110369,115,392,3
0.213642,71,81,1
0.213483,90,102,1
0.209616,129,147,1
0.318221,54,93,1
0.223674,59,99,1
0.340063,83,100,1
0.243814,1063,17853,16
0.258012,209,6808,32
0.26644,129,433,3
0.273253,173,1783,10
0.130641,191,468,2
0.169514,157,337,2
0.217125,109,189,1
0.317978,465,21836,46
0.225719,1317,105840,80
0.247392,626,32924,52
0.333901,83,162,1
0.354976,72,104,1
0.286119,57,89,1
0.113181,119,249,2
0.055986,727,16433,22
0.165783,371,1662,4
0.342562,85,244,2
0.353523,144,816,5
0.258556,151,437,2
0.050466,4001,232352,58
0.340734,90,101,1
0.078198,1351,113151,83
0.324974,93,158,1
0.178333,131,1794,13
0.114743,426,1736,4
0.29111,414,6998,16
0.131667,4001,246268,61
0.061667,2061,81737,39
0.082348,992,26891,27
0.096667,756,26036,34
0.383527,144,580,4
0.247837,73,154,2
0.218184,114,168,1
0.138797,653,31222,47
0.378302,250,2273,9
0.098331,2797,113111,40
0.105283,117,190,1
0.271703,192,2753,14
0.078972,1999,161387,80
0.351835,323,1435,4
0.149762,349,11607,33
0.24612,100,101,1
0.352454,52,88,1
0.087439,794,3998,5
0.167591,99,155,1
0.146703,59,100,1
0.345842,140,406,2
0.165114,1999,198033,99
0.095697,136,143,1
0.287855,275,3558,12
0.059886,1454,44991,30
0.076904,219,2361,10
0.39138,75,134,1
0.25876,98,167,1
0.210025,1142,22827,19
0.22474,108,203,1
0.394314,90,392,4
0.147101,89,154,1
0.361506,228,2558,11
0.11269,3362,248806,74
0.14955,542,4662,8
0.112279,109,238,2
0.307744,145,674,4
0.22922,124,258,2
0.352148,236,2657,11
0.164594,672,7496,11
0.320522,167,2319,13
0.07978,101,151,1
0.305519,68,89,1
0.065454,94,158,1
0.392504,95,148,1
0.395153,58,82,1
0.149005,839,33297,39
0.150299,776,21595,27
0.093837,605,3204,5
0.212651,53,93,1
0.076172,2338,204998,87
0.13653,1075,113463,105
0.295856,141,606,4
0.152492,124,438,3
0.330608,75,93,1
0.284582,73,95,1
0.393226,121,348,2
0.116353,106,292,2
0.122093,60,95,1
0.202064,132,439,3
0.286972,131,209,1
0.136907,1015,42968,42
0.290552,210,583,2
0.251478,69,91,1
0.338335,95,101,1
0.052134,3216,202029,62
0.318659,79,100,1
0.382169,153,701,4
0.066266,1349,116809,86
0.064995,1830,98158,53
0.062517,997,2360,2
0.388931,91,147,1
0.114959,136,386,2
0.094268,573,6193,10
0.163604,105,238,2
0.081904,1538,50092,32
0.085234,1999,379337,189
0.07643,1240,62394,50
0.269575,215,1515,7
0.149253,428,1548,3
0.0624,94,98,1
0.153701,137,457,3
0.093827,39,46,1
0.057369,2998,192955,64
0.209057,1940,121284,62
0.256207,139,334,2
0.373101,122,975,7
0.112397,1130,39578,35
0.198997,729,123284,169
0.104876,60,199,3
0.218674,811,34064,42
0.181585,81,155,1
0.074307,783,5347,6
0.114789,202,264,1
0.245444,1045,233115,223
0.363214,407,31844,78
0.249609,98,114,1
0.398603,680,37123,54
0.188688,85,101,1
0.107965,531,1049,1
0.354371,105,153,1
0.154656,1628,89572,55
0.319747,118,462,3
0.108333,1998,122182,61
0.055193,149,691,4
0.131667,183,1547,8
0.085,1546,46602,30
0.136425,1293,47255,36
0.096189,464,66290,142
0.101583,1760,128481,73
0.355236,57,98,1
0.104515,390,7126,18
0.079033,1292,29122,22
0.061667,1997,159958,80
0.226349,110,152,1
0.267773,157,272,1
0.331513,135,358,2
0.270679,596,6184,10
0.117996,125,202,1
0.349197,115,270,2
0.347272,149,224,1
0.219253,85,143,1
0.150069,101,597,5
0.142257,167,482,2
0.259881,292,17484,59
0.325866,79,155,1
0.109005,1438,97585,67
0.260143,177,561,3
0.272921,70,91,1
0.386308,105,189,1
0.116302,82,348,4
0.060935,2000,207218,103
0.123843,88,147,1
0.327922,106,210,1
0.076184,67,98,1
