evolution rate,length lived,species population time,population
0.116781,3500,239435,68
0.170346,1376,55567,40
0.0895,1261,76210,60
0.116646,167,5128,30
0.268903,3500,226662,64
0.050714,1133,37505,33
0.216305,63,634,10
0.217388,3500,138403,39
0.108501,3500,169241,48
0.083122,1013,9734,9
0.209598,3500,145421,41
0.078002,1625,97721,60
0.096199,823,53018,64
0.200452,3500,180534,51
0.190656,3500,129865,37
0.216391,3500,143095,40
0.089781,1000,111856,111
0.249695,3500,141825,40
0.270871,3500,111698,31
0.260652,1091,79582,72
0.153129,3500,307049,87
0.271226,93,102,1
0.319292,3500,189217,54
0.194642,3500,174461,49
0.111802,3500,133656,38
0.133677,3500,197178,56
0.154542,3500,145569,41
0.218347,3500,246710,70
0.164311,1841,75981,41
0.164021,3500,84964,24
0.359011,3500,87274,24
0.070057,3500,169828,48
0.152055,3500,156614,44
0.128648,3500,98529,28
0.236742,3500,82234,23
0.223473,1615,73644,45
0.350647,667,19692,29
0.186439,3500,172575,49
0.090145,1343,56409,42
0.2628,343,2980,8
0.181151,3500,180683,51
0.150656,3500,238229,68
0.392235,60,63,1
0.311476,66,498,7
0.148049,3500,162858,46
0.39403,1897,46132,24
0.105588,830,48215,58
0.179804,3500,166805,47
0.212708,3500,199335,56
0.172895,3500,76373,21
0.134456,3500,91257,26
0.052382,1488,47787,32
0.199463,635,6213,9
0.151322,3500,88905,25
0.18772,3500,115452,32
0.176795,3500,128449,36
0.173118,3500,205197,58
0.193677,3500,97346,27
0.164791,68,73,1
0.246368,3500,246616,70
0.386697,83,102,1
0.127068,3500,131430,37
0.321713,1183,48254,40
0.302367,83,1343,16
0.276606,1254,49690,39
0.267719,186,1225,6
0.276676,3500,212304,60
0.259303,100,107,1
0.33635,108,213,1
0.156087,129,144,1
0.219556,3500,175143,50
0.182345,3500,137416,39
0.090338,3500,274788,78
0.133135,3500,105914,30
0.090657,115,186,1
0.222888,573,17774,31
0.097447,3500,102762,29
0.102351,3500,113964,32
0.321186,3500,194476,55
0.133856,3500,184979,52
0.114302,1104,57647,52
0.196909,63,597,9
0.164669,3500,172927,49
0.225382,1051,21249,20
0.152661,3500,162451,46
0.086657,3500,169225,48
0.246599,3500,107930,30
0.155924,3500,122207,34
0.091745,1225,109348,89
0.337333,135,1502,11
0.076829,3500,138942,39
0.124295,1006,4552,4
0.06555,3500,101588,29
0.056263,93,297,3
0.290161,3500,42335,12
0.317347,1822,43690,23
0.060669,792,37541,47
0.287968,105,113,1
0.057047,1071,68170,63
0.231812,3500,210858,60
0.171392,3500,169523,48
0.217042,1064,12409,11
0.251872,3500,107950,30
0.195503,1161,63079,54
0.147179,62,549,8
0.149158,3500,261643,74
0.188122,3500,164353,46
0.135712,3500,120028,34
0.158217,3500,211214,60
0.165323,3500,218186,62
0.2637,3500,133722,38
0.216788,3500,100873,28
0.255908,3500,220829,63
0.130583,3500,181063,51
0.181636,157,290,1
0.225636,752,7750,10
0.256477,65,392,6
0.291156,3500,56079,16
0.094848,3500,243355,69
0.220407,3500,79106,22
0.105947,220,381,1
0.368641,96,110,1
0.173192,804,21994,27
0.223168,3500,128085,36
0.3547,3500,87581,25
0.292442,3500,174513,49
0.17491,3500,91703,26
0.291611,1198,17563,14
0.250065,98,539,5
0.22108,36,49,1
0.345585,377,4187,11
0.24885,1544,66744,43
0.247755,88,96,1
0.11862,3500,80057,22
0.079719,3500,95879,27
0.100278,3500,119945,34
0.281889,3500,85237,24
0.271573,3500,265721,75
0.19186,3500,230662,65
0.17682,3500,200928,57
0.196423,3500,209663,59
0.184168,3500,168982,48
0.137535,1111,77701,69
0.14935,64,527,8
0.137068,3500,257581,73
0.269988,3500,160800,45
0.221318,3500,196502,56
0.31121,3500,164521,47
0.098957,85,157,1
0.334352,282,4918,17
0.123445,3500,65346,18
0.160795,3500,140164,40
0.229532,1521,90332,59
0.055952,920,48062,52
0.249761,3500,152981,43
0.123022,101,106,1
0.157794,3500,205630,58
0.328485,104,109,1
0.324611,1799,84270,46
0.274106,3500,167150,47
0.233555,1535,71028,46
0.331239,458,8740,19
0.20428,3500,211625,60
0.163569,3500,187580,53
0.344069,76,285,3
0.106127,130,197,1
0.295345,1333,63004,47
0.245328,245,1738,7
0.132467,3500,170162,48
0.20163,3500,116408,33
0.103567,3500,100344,28
0.07171,3500,61268,17
0.366088,96,116,1
0.290745,181,553,3
0.159238,3500,283041,80
0.109391,1020,17649,17
0.059011,3500,64840,18
0.253116,3500,143868,41
0.152573,3500,254231,72
0.105506,3500,132564,37
0.242799,1301,19306,14
0.208973,206,1896,9
0.217388,3500,231302,66
0.106745,1337,131117,98
0.244026,252,5944,23
0.117972,3500,138933,39
0.077638,1121,45779,40
0.329544,56,450,8
0.171997,1078,41219,38
0.170076,3500,164337,46
0.221596,3500,245275,70
0.172611,3500,89827,25
0.163732,3500,150566,43
0.114879,1193,100253,84
0.366168,93,635,6
0.298924,3500,120773,34
0.263961,1990,62514,31
0.372478,3500,170813,48
0.394866,3500,152543,43
0.247514,3500,88442,25
0.200499,3500,188859,53
0.19124,3500,191409,54
0.163397,3500,211924,60
0.091858,3500,125981,35
0.082855,3500,137741,39
0.06692,3500,164154,46
0.068987,3500,181722,51
0.108312,3500,270935,77
0.301149,3500,87788,25
0.118632,3500,172864,49
0.21256,1665,66736,40
0.237758,593,7570,12
0.355811,152,154,1
0.192249,3500,138844,39
0.068612,1190,135143,113
0.255097,110,715,6
0.173187,3500,181880,51
0.209451,3500,85825,24
0.180161,1791,32190,17
0.054507,3500,203475,58
0.254354,3500,161829,46
0.277801,1003,14890,14
0.069455,3500,211914,60
0.071203,166,602,3
0.329545,100,1765,17
0.250198,3500,217873,62
0.065762,1164,68952,59
0.318299,116,117,1
0.237059,1897,68972,36
0.104993,3500,217309,62
0.23073,1547,65269,42
0.226928,543,22566,41
0.281612,98,125,1
0.206921,3500,245968,70
0.103635,3500,159913,45
0.055645,1125,40046,35
0.346623,574,4349,7
0.148788,3500,75072,21
0.142992,1347,47215,35
0.309845,255,10423,40
0.094998,3500,190635,54
0.129575,3500,214063,61
0.312174,3500,105495,30
0.343865,101,109,1
0.150884,3500,104970,29
0.159406,3500,57600,16
0.119882,3500,102697,29
0.130446,1053,20591,19
0.236195,3500,161721,46
0.085597,3500,140355,40
0.233583,113,114,1
0.129432,3500,122616,35
0.090242,72,89,1
0.221111,3500,130075,37
0.12977,3500,213103,60
0.15849,1158,23949,20
0.339192,64,215,3
0.167331,3500,233702,66
0.097543,3500,96976,27
0.283071,3500,164894,47
0.129873,1042,50892,48
0.198792,3500,221058,63
0.169385,3500,114820,32
0.096519,3500,152825,43
0.171161,3500,220381,62
0.092717,3500,268738,76
0.293993,3500,113456,32
0.263536,1133,23088,20
0.155172,64,590,9
0.260222,3500,225638,64
0.186581,3500,97917,27
0.267964,72,101,1
0.282256,61,460,7
0.108821,3500,133729,38
0.237963,3500,109970,31
0.067766,1108,80492,72
0.242767,60,520,8
0.200729,1280,30204,23
0.129841,211,4055,19
0.280014,3500,124945,35
0.250299,2088,156872,75
0.388955,137,144,1
0.314791,3500,115486,32
0.215482,3500,119967,34
0.154608,3500,188282,53
0.20666,3500,223712,63
0.206658,3500,216225,61
0.205932,1204,18073,15
0.38309,110,1251,11
0.192275,3500,132704,37
0.391836,3500,106021,30
0.289099,3500,159564,45
0.179996,3500,153142,43
0.170395,1447,44231,30
0.28944,398,4129,10
0.181137,3500,189439,54
0.266973,3500,138410,39
0.080102,3500,253583,72
0.268519,1083,37410,34
0.232071,3500,207089,59
0.084889,3500,172941,49
0.213106,3500,130881,37
0.173454,3500,134894,38
0.066632,1533,108644,70
0.228998,714,31524,44
0.227909,3500,202723,57
0.28749,3500,93047,26
0.145855,3500,285069,81
0.231089,3500,215525,61
0.116633,3500,247189,70
0.139992,3500,131861,37
0.161234,1127,17091,15
0.336977,61,594,9
0.102885,3500,148845,42
0.168489,3500,145911,41
0.151481,3500,262586,75
0.24406,2071,89864,43
0.30966,1251,27236,21
0.18305,154,1637,10
0.233986,3500,167377,47
0.337445,1378,79067,57
0.330692,490,11664,23
0.175578,3500,259297,74
0.211894,3500,51204,14
0.143406,105,250,2
0.167596,3500,94372,26
0.27661,3500,85028,24
0.074564,1672,51794,30
0.194695,3500,206740,59
0.264909,3500,74713,21
0.240516,3500,120088,34
0.314162,3500,121963,34
0.195311,3500,149038,42
0.084072,1378,120247,87
0.30651,310,5211,16
0.226063,1454,63534,43
0.181168,498,13783,27
0.136554,3500,105171,30
0.09254,3500,139477,39
0.350372,1008,24004,23
0.255213,3500,126339,36
0.165385,3500,109855,31
0.208451,3500,80816,23
0.212573,3500,126234,36
0.210023,3500,112085,32
0.281208,79,105,1
0.24689,3500,131386,37
0.1452,3500,264953,75
0.194623,3500,139828,39
0.24357,3500,206891,59
0.209992,3500,207179,59
0.16438,1087,16057,14
0.100699,3500,213504,61
0.064707,1276,47808,37
0.37057,208,2865,13
0.114247,3500,225267,64
0.151632,3500,115095,32
0.112045,1170,76896,65
0.171801,70,898,12
0.056633,1228,63940,52
0.336651,129,1649,12
0.193898,3500,196600,56
0.107385,3500,90552,25
0.198016,3500,146132,41
0.247044,1339,49386,36
0.071803,247,4683,18
0.194993,3500,176922,50
0.074508,3500,144835,41
0.07174,3500,83406,23
0.224758,1007,28144,27
0.215152,3500,110580,31
0.19084,3500,240256,68
0.082044,3500,131147,37
0.105047,3500,116943,33
0.204965,3500,191179,54
0.244407,3500,55237,15
0.283659,3500,232991,66
0.094237,3500,177163,50
0.070839,1042,37007,35
0.202759,3500,173124,49
0.18446,3500,179231,51
0.115178,3500,106244,30
0.189112,3500,72682,20
0.071151,3500,66681,19
0.288836,3500,70972,20
0.158247,3500,117155,33
0.230355,3500,149111,42
0.197989,3500,111996,31
0.117405,3500,226477,64
0.163069,464,4141,8
0.240426,1160,23820,20
0.187869,64,695,10
0.097182,85,203,2
0.35038,115,1451,12
0.127705,3500,197001,56
0.142316,3500,194576,55
0.384253,1008,23396,23
0.180659,3500,206877,59
0.164649,1206,37729,31
0.231295,113,651,5
0.146948,3500,241923,69
0.160495,3500,119720,34
0.193893,1505,39142,26
0.098302,419,27842,66
0.213399,3500,161583,46
0.241036,3500,185659,53
0.119729,3500,132785,37
0.203022,170,392,2
0.356545,489,6610,13
0.256495,3500,120228,34
0.069389,3500,89617,25
0.282207,1866,51409,27
0.362801,857,13823,16
0.329228,3500,73613,21
0.184754,3500,96752,27
0.263127,3500,121959,34
0.100934,3500,276935,79
0.142238,3500,183517,52
0.185577,3500,158924,45
0.214655,3500,93004,26
0.291465,1671,72270,43
0.270874,575,6751,11
0.101667,3500,89640,25
0.200406,3500,141674,40
0.181669,1065,32555,30
0.236328,3500,181903,51
0.287675,3500,222623,63
0.31729,211,312,1
0.058369,712,55447,77
0.232871,3500,264802,75
0.158457,3500,111931,31
0.386105,97,98,1
0.330404,163,1255,7
0.22367,1231,57674,46
0.274999,148,3018,20
0.096609,85,88,1
0.243426,3500,96575,27
0.187473,3500,170937,48
0.265335,3500,137186,39
0.318845,3500,140840,40
0.269025,1450,39950,27
0.167791,125,253,2
0.145404,3500,149502,42
0.217946,3500,161847,46
0.272475,3500,208619,59
0.11087,3500,187873,53
0.177621,3500,163239,46
0.086632,3500,203601,58
0.21667,3500,186470,53
0.142061,3500,146373,41
0.234295,1492,31357,21
0.318431,536,11477,21
0.306766,3500,125180,35
0.134211,1092,31341,28
0.192246,3500,92358,26
0.130467,3500,117821,33
0.116952,1094,46247,42
0.235163,3500,130821,37
0.165933,3500,183804,52
0.368825,1232,36440,29
0.296751,234,3349,14
0.217279,3500,99194,28
0.128946,3500,276292,78
0.303999,1468,41008,27
0.228614,934,15799,16
0.132442,3500,277835,79
0.287148,3500,93499,26
0.240949,3500,66194,18
0.168566,3500,213795,61
0.084056,3500,83826,23
0.240074,3500,106289,30
0.329231,3500,153231,43
0.307765,3500,201514,57
0.241132,3500,179265,51
0.055516,1918,77791,40
0.113385,3500,222219,63
0.193167,3500,98436,28
0.159754,3500,194920,55
0.180428,3500,72294,20
0.236497,3500,77079,22
0.062446,1439,134992,93
0.237411,374,8356,22
0.143999,3500,302242,86
0.153869,3500,129462,36
0.180387,3500,161526,46
0.343526,3500,152002,43
0.277366,86,88,1
0.265687,322,6278,19
0.180038,3500,259287,74
0.142729,1216,59669,49
0.074971,116,854,7
0.28949,3500,182926,52
0.19143,3500,83848,23
0.128805,3500,203558,58
0.068884,1228,43477,35
0.165384,138,2826,20
0.100064,3500,115205,32
0.058368,86,96,1
0.396984,244,4448,18
0.135001,3500,111729,31
0.18136,3500,246029,70
0.278388,1145,12765,11
0.13215,65,751,11
0.149752,3500,181188,51
0.182114,3500,101158,28
0.251798,1402,93021,66
0.285483,333,3898,11
0.290806,3500,108290,30
0.288053,1274,26040,20
0.34786,239,3129,13
0.153612,1623,53147,32
0.251465,792,16177,20
0.168753,46,58,1
0.161893,3500,213174,60
0.289329,3500,103422,29
0.236549,1171,45879,39
0.315573,71,1023,14
0.314414,3500,248496,70
0.37404,1090,21508,19
0.270521,3500,213806,61
0.052417,3500,59721,17
0.211791,1742,31892,18
0.164674,965,41477,42
0.201699,3500,257832,73
0.256926,1054,44522,42
0.220987,3500,113432,32
0.237322,3500,132867,37
0.141551,86,97,1
0.2048,1046,17831,17
0.168326,3500,89632,25
0.19989,3500,250338,71
0.162851,123,137,1
0.279574,584,18954,32
0.235814,3500,267925,76
0.244446,3500,137966,39
0.172636,3500,89312,25
0.229466,3500,204889,58
0.133699,3500,185838,53
0.180005,1529,48161,31
0.18236,74,87,1
0.180952,3500,242977,69
0.242121,3500,149330,42
0.224316,1008,32016,31
0.186798,3500,175770,50
0.105934,3500,150243,42
0.238699,3500,181022,51
0.230047,118,148,1
0.07643,908,94630,104
0.135588,3500,223938,63
0.26213,2045,125515,61
0.202533,1325,41275,31
0.307292,265,2816,10
0.064697,3500,145896,41
0.143387,3500,129408,36
0.083615,1040,58317,56
0.236977,3500,180250,51
0.256976,108,214,1
0.302343,3500,71398,20
0.213123,1712,180069,105
0.196151,696,16980,24
0.128382,3500,95415,27
0.276721,1742,60320,34
0.224907,746,16389,21
0.090858,3500,265830,75
0.094215,3500,169553,48
0.115599,3500,133064,38
0.230863,3500,214705,61
0.125504,3500,92025,26
0.264935,1250,47164,37
0.210859,150,1847,12
0.185885,3500,149547,42
0.218109,1051,12109,11
0.130083,3500,216501,61
0.229659,3500,137552,39
0.208233,1066,39945,37
0.142388,3500,195395,55
0.055936,1009,44373,43
0.222941,3500,47710,13
0.151536,3500,105390,30
0.160506,3500,189672,54
0.219767,3500,119324,34
0.17273,3500,192314,54
0.207669,3500,159909,45
0.151004,240,1805,7
0.190595,3500,75205,21
0.223475,3500,122239,34
0.159288,3500,156811,44
0.16991,3500,201250,57
0.219301,3500,135936,38
0.260814,3500,149848,42
0.270815,137,161,1
0.075207,1648,57101,34
0.224609,614,6930,11
0.141945,3500,114318,32
0.10292,158,739,4
0.073475,791,41077,51
0.114437,3500,87157,24
0.237732,3500,102752,29
0.232584,3500,99138,28
0.089104,3500,125227,35
0.093887,3500,155773,44
0.281659,1349,46577,34
0.126286,269,3214,11
0.255918,3500,70706,20
0.074177,1237,60453,48
0.057439,166,5265,31
0.087416,3500,138122,39
0.231621,3500,87460,24
0.236617,3500,172291,49
0.113837,3500,166934,47
0.135766,3500,133316,38
0.098285,3500,233764,66
0.225942,3500,98754,28
0.185091,3500,219033,62
0.15424,88,132,1
0.362265,3500,138264,39
0.070735,1513,78037,51
0.2604,566,6766,11
0.061513,3500,99119,28
0.217211,1280,67967,53
0.335185,184,1165,6
0.269577,3500,192395,54
0.071513,3500,216521,61
0.138861,1131,29213,25
0.221471,65,661,10
0.085215,1110,60028,54
0.104665,63,439,6
0.164715,3500,83775,23
0.167812,3500,163538,46
0.185657,3500,163064,46
0.236701,3500,95821,27
0.27454,3500,119341,34
0.119174,3500,120452,34
0.061476,3500,165205,47
0.227321,1680,53213,31
0.155587,792,16603,20
0.07182,3500,134568,38
0.199907,3500,159970,45
0.058925,1132,42767,37
0.189644,66,546,8
0.06793,3500,155258,44
0.135459,3500,74372,21
0.10245,2073,65499,31
0.201054,3500,234906,67
0.097717,1433,98338,68
0.34068,370,4456,12
0.229465,3500,189872,54
0.187757,3500,121946,34
0.248452,3500,200251,57
0.088767,1591,53836,33
0.338067,132,156,1
0.249569,3500,222361,63
0.366047,3500,159716,45
0.067828,1177,7717,6
0.388092,77,1097,14
0.197431,3500,263471,75
0.073705,3500,95228,27
0.138152,3500,39269,11
0.184043,3500,263120,75
0.342117,1436,98728,68
0.364126,371,12745,34
0.181939,3500,190616,54
0.174828,3500,292253,83
0.35297,125,144,1
0.265679,758,8366,11
0.201187,3500,204119,58
0.248086,3500,92418,26
0.380192,231,567,2
0.257457,217,400,1
0.269426,3500,105444,30
0.113854,1506,146737,97
0.155668,940,27495,29
0.084573,3500,179167,51
0.146767,3500,225155,64
0.208023,1043,22792,21
0.173495,3500,203378,58
0.111937,3500,229722,65
0.281822,88,135,1
0.399535,675,17799,26
0.223387,3500,61517,17
0.099016,3500,67735,19
0.218558,3500,206505,59
0.256573,58,150,2
0.090585,3500,179754,51
0.283668,1383,68241,49
0.195335,377,9955,26
0.143367,3500,92507,26
0.154166,3500,240672,68
0.250924,3500,76471,21
0.14925,3500,144655,41
0.255554,3500,130951,37
0.293332,3500,120823,34
0.353835,3500,166360,47
0.096381,132,159,1
0.205913,3500,175783,50
0.162344,3500,146394,41
0.212139,3500,145271,41
0.314194,3500,206699,59
0.290526,3500,192883,55
0.210156,3500,179213,51
0.060331,1260,71195,56
0.362416,262,1295,4
0.388806,92,93,1
0.177658,239,6845,28
0.176172,3500,148037,42
0.077486,1076,17271,16
0.090468,3500,280659,80
0.259674,3500,116548,33
0.162113,3500,129573,37
0.152886,3500,132311,37
0.340054,3500,73086,20
0.207683,3500,101791,29
0.059166,121,152,1
0.239016,3500,115439,32
0.128148,3500,80646,23
0.214511,3500,218152,62
0.259331,3500,161180,46
0.222674,3500,79711,22
0.077376,1213,54300,44
0.050663,116,2017,17
0.128312,3500,136784,39
0.136296,3500,129006,36
0.161261,1176,21154,17
0.331449,80,271,3
0.057615,103,108,1
0.068978,968,32557,33
0.172588,3500,153132,43
0.132606,1003,28995,28
0.114407,3500,74119,21
0.22772,3500,110504,31
0.13884,1145,18567,16
0.113958,62,475,7
0.194723,144,211,1
0.084207,696,27693,39
0.069907,74,185,2
0.276024,85,92,1
0.258398,935,30444,32
0.234455,3500,93302,26
0.093666,3500,103673,29
0.119487,3500,108156,30
0.215759,3500,217601,62
0.373326,3500,149085,42
0.173218,3500,125043,35
0.15109,3500,117150,33
0.275021,1679,98226,58
0.257857,596,2904,4
0.289236,1676,110189,65
0.32145,774,11698,15
0.232541,3500,116150,33
0.224614,3500,132192,37
0.159877,3500,179191,51
