evolution rate,length lived,species population time,population
0.240479,3095,273981,88
0.131667,230,2727,11
0.344933,114,958,8
0.188895,791,65146,82
0.356936,264,17903,67
0.181328,1993,295237,148
0.202013,158,389,2
0.379899,1491,178904,119
0.266869,1020,161204,158
0.105174,345,22629,65
0.096667,1002,60433,60
0.244605,2186,142546,65
0.317197,129,240,1
0.378363,99,437,4
0.073333,1377,75470,54
0.321947,847,39424,46
0.342558,82,146,1
0.188174,1067,57239,53
0.353333,68,670,9
0.350401,71,248,3
0.155098,98,108,1
0.224842,664,14859,22
0.183378,90,366,4
0.170203,585,29221,49
0.275313,118,542,4
0.092983,234,441,1
0.225927,4001,215244,53
0.166667,1080,56457,52
0.081907,555,34126,61
0.302089,2879,108370,37
0.202251,58,61,1
0.281328,760,28773,37
0.05,446,24437,54
0.136637,555,29257,52
0.12648,555,42267,76
0.121696,76,132,1
0.063703,1111,36624,32
0.137918,532,169351,318
0.332623,78,98,1
0.181883,73,93,1
0.243089,1091,36714,33
0.354145,159,600,3
0.108333,1002,52533,52
0.144639,450,15144,33
0.138786,335,1192,3
0.085917,295,16309,55
0.108333,446,43368,97
0.318254,90,102,1
0.295063,137,354,2
0.25878,2049,137203,66
0.3315,95,117,1
0.238106,92,97,1
0.324743,85,157,1
0.372961,72,143,1
0.212263,73,102,1
0.20207,480,6951,14
0.292051,86,105,1
0.368119,180,542,3
0.33,127,706,5
0.061667,1310,84204,64
0.216725,291,12661,43
0.168564,351,3025,8
0.169997,276,700,2
0.313875,483,14238,29
0.291214,94,97,1
0.088504,555,6952,12
0.263187,3272,203087,62
0.201667,191,2193,11
0.199921,93,100,1
0.217998,245,2203,8
0.392363,68,84,1
0.272476,849,16683,19
0.202273,340,9225,27
0.1757,90,195,2
0.376671,80,135,1
0.108315,142,396,2
0.24631,4001,383495,95
0.108333,1002,58194,58
0.2747,1040,70382,67
0.217389,2779,179157,64
0.354682,214,2325,10
0.162601,534,15304,28
0.269322,102,110,1
0.390817,101,102,1
0.370573,86,102,1
0.138639,191,476,2
0.051689,99,136,1
0.058303,2030,125637,61
0.0769,378,9318,24
0.141655,1111,97801,88
0.388459,184,1166,6
0.370018,78,100,1
0.225,218,4269,19
0.152337,254,4076,16
0.347499,256,2913,11
0.359578,94,153,1
0.102116,53,174,3
0.255448,101,170,1
0.254053,196,664,3
0.131667,393,11104,28
0.320184,1047,69782,66
0.384903,67,93,1
0.069631,555,43789,78
0.286755,1666,91108,54
0.262425,2180,102626,47
0.361138,162,2761,17
0.334532,95,107,1
0.069094,523,99499,190
0.304762,78,141,1
0.279995,141,280,1
0.373023,102,154,1
0.21588,363,7801,21
0.163453,124,192,1
0.310038,133,495,3
0.173027,271,2437,8
0.14532,235,387,1
0.220261,119,346,2
0.371739,138,948,6
0.230332,146,696,4
0.306629,168,1379,8
0.089271,189,707,3
0.12245,364,23199,63
0.140745,781,8083,10
0.08041,323,435,1
0.295,136,2109,15
0.202866,147,968,6
0.353021,185,3382,18
0.331828,96,298,3
0.152579,555,138290,249
0.218444,1061,32500,30
0.393172,421,12096,28
0.395819,85,114,1
0.349466,944,62102,65
0.18317,3757,285241,75
0.059665,843,45641,54
0.179885,463,26901,58
0.267539,98,105,1
0.083761,555,23925,43
0.375392,106,107,1
0.062899,285,447,1
0.195482,254,2171,8
0.133514,555,31374,56
0.201667,339,5432,16
0.110324,195,259,1
0.158667,2240,196520,87
0.161385,97,112,1
0.077807,556,118788,213
