evolution rate,length lived,species population time,population
0.28133,3500,88561,25
0.148012,3500,205871,58
0.235844,1051,18566,17
0.227353,3500,264006,75
0.152612,3500,188450,53
0.129416,3500,123439,35
0.136313,3500,328794,93
0.140983,3500,218561,62
0.066821,3500,229254,65
0.311058,1541,35781,23
0.226222,491,4576,9
0.146753,3500,87544,25
0.242164,3500,236279,67
0.230183,3500,103469,29
0.309865,1849,71654,38
0.05113,945,19113,20
0.25446,3500,105656,30
0.289455,1304,30952,23
0.107709,316,1929,6
0.054418,3500,234465,66
0.231089,3500,99298,28
0.154407,3500,82691,23
0.246255,1230,28168,22
0.3731,149,3694,24
0.236266,1156,37951,32
0.125193,64,470,7
0.100004,3500,101875,29
0.215859,3500,100572,28
0.150196,3500,142153,40
0.117494,1122,37398,33
0.141373,65,549,8
0.170898,1732,57173,33
0.289946,957,23740,24
0.258756,3500,186899,53
0.234337,1824,24518,13
0.061095,1386,92762,66
0.329552,312,8768,28
0.132122,1665,103777,62
0.192139,654,8750,13
0.223225,3500,82291,23
0.187597,589,15472,26
0.298509,62,708,11
0.149329,3500,298140,85
0.181594,3500,124190,35
0.066257,1781,152547,85
0.22967,841,41012,48
0.139422,111,167,1
0.331888,246,1211,4
0.25164,3500,176390,50
0.092632,3500,240418,68
0.065625,1336,111596,83
0.059551,328,17697,53
0.195601,3500,213496,60
0.080147,3500,200741,57
0.078382,1962,137223,69
0.127863,909,49325,54
0.10226,3500,174001,49
0.106756,3500,146210,41
0.242884,3500,191827,54
0.220721,1016,13861,13
0.15,3500,109972,31
0.287805,1443,41804,28
0.279231,492,7150,14
0.161353,3500,153906,43
0.217864,3500,110908,31
0.262849,1012,23342,23
0.221674,3500,109894,31
0.189566,1560,27621,17
0.211949,195,640,3
0.086888,3500,144524,41
0.217205,1228,19977,16
0.131061,771,45198,58
0.202642,3500,222341,63
0.179894,3500,116374,33
0.298772,3500,79886,22
0.246266,1593,45975,28
0.102008,634,17666,27
0.130003,3500,202789,57
0.156713,3500,97499,27
0.252413,1261,14283,11
0.125365,235,3080,13
0.088981,3500,114862,32
0.162886,3500,181068,51
0.155428,1121,18616,16
0.118014,62,617,9
0.21367,1370,23636,17
0.285534,278,7262,26
0.220984,3500,190043,54
0.097747,3500,218397,62
0.277709,1306,66100,50
0.35635,232,3041,13
0.227642,231,297,1
0.120635,174,4252,24
0.203296,3500,285297,81
0.234301,1051,25410,24
0.236819,3500,79010,22
0.119915,1619,45482,28
0.062642,567,36208,63
0.141011,3500,83252,23
0.157437,3500,143266,40
0.226812,1121,8651,7
0.120825,63,538,8
0.217775,1138,36340,31
0.314469,91,1969,21
0.164835,3500,227438,64
0.128254,3500,175098,50
0.243418,1191,40263,33
0.120773,97,822,8
0.108182,3500,135599,38
0.269397,1771,38244,21
0.071911,297,367,1
0.057121,3500,198958,56
0.061596,1433,94492,65
0.368313,342,3569,10
0.161308,3500,175460,50
0.114524,3500,134802,38
0.258569,1121,15174,13
0.34358,67,662,9
0.176811,3500,162271,46
0.247298,3500,94315,26
0.148563,1454,109844,75
0.342961,421,10389,24
0.134541,3500,160738,45
0.256501,1016,14693,14
0.157088,3500,192432,54
0.175787,1074,20028,18
0.205392,3500,42752,12
0.217952,1145,53103,46
0.07887,63,623,9
0.086034,3500,167227,47
0.278248,3500,216073,61
0.126438,3500,166185,47
0.262522,1121,19127,17
0.231128,68,835,12
0.229584,2015,73268,36
0.165887,3500,197973,56
0.320601,3500,190228,54
0.252994,1625,85541,52
0.159126,631,12890,20
0.183193,3500,186251,53
0.158476,3500,201768,57
0.229175,1051,14618,13
0.177422,3500,184149,52
0.083311,3500,138730,39
0.131318,3500,266311,76
0.103171,3500,76477,21
0.109342,3500,156463,44
0.169632,3500,237036,67
0.249598,3500,87011,24
0.18516,3500,123983,35
0.165187,3500,112142,32
0.146452,1016,27628,27
0.13477,3500,102517,29
0.152509,3500,216387,61
0.078751,1608,62929,39
0.238059,760,12514,16
0.218408,3500,88342,25
0.110217,3500,145106,41
0.078637,1666,101585,60
0.311058,607,14937,24
0.166807,3500,156375,44
0.05269,1090,55469,50
0.135991,3500,101988,29
0.131632,3500,153810,43
0.22538,3500,298193,85
0.055088,3500,190653,54
0.198076,1166,21317,18
0.090214,68,834,12
0.209855,3500,210457,60
0.22652,1051,23378,22
0.118275,3500,203949,58
0.10159,3500,165835,47
0.21421,3500,89149,25
0.259164,3500,154510,44
0.194068,3500,87381,24
0.199913,3500,230140,65
0.260831,3500,244272,69
0.290805,1168,24293,20
0.189009,68,589,8
0.222218,1576,62096,39
0.251966,90,110,1
0.061821,3500,93279,26
0.135244,3500,238314,68
0.180987,3500,160660,45
0.20102,3500,193189,55
0.078481,1585,123737,78
0.384338,526,11453,21
0.083006,3500,283471,80
0.210957,1506,29181,19
0.274005,439,3723,8
0.217016,3500,145122,41
0.086157,3500,304941,87
0.156529,3500,136213,38
0.157135,3500,237174,67
0.21936,1113,31905,28
0.096004,62,465,7
0.387006,1226,66965,54
0.130842,128,2171,16
0.11127,1303,27932,21
0.086475,209,2654,12
0.222548,3500,249046,71
0.291615,158,204,1
0.281158,229,2971,12
0.184661,3500,178966,51
0.232055,1121,30601,27
0.253513,64,564,8
0.12298,3500,122309,34
0.137078,3500,236195,67
0.190207,3500,183233,52
0.144684,3500,218939,62
0.082904,3500,269671,77
0.295524,3500,128225,36
0.092676,1090,30330,27
0.114405,3500,154209,44
0.12574,3500,318775,91
0.156449,1905,103951,54
0.053382,824,59627,72
0.265408,3500,176657,50
0.053471,1227,41088,33
0.205806,127,2125,16
0.121019,3500,277407,79
0.28696,3500,94064,26
0.167875,3500,177420,50
0.188775,3500,196549,56
0.189006,1099,33039,30
0.263641,3500,86128,24
0.084438,1131,21329,18
0.215709,60,486,8
0.175931,3500,91782,26
0.123345,1221,32566,26
0.191802,127,1408,11
0.056712,3500,278692,79
0.271796,1536,36467,23
0.160049,449,16353,36
0.185299,3500,160119,45
0.154726,1592,48746,30
0.122187,771,13481,17
0.150708,3500,88571,25
0.144646,3500,125561,35
0.055208,3500,176266,50
0.0887,92,111,1
0.390708,63,459,7
0.116891,3500,217421,62
0.084099,3500,159603,45
0.375359,105,330,3
0.239507,587,6419,10
0.17878,3500,272974,77
0.254201,3500,117544,33
0.156184,1302,25340,19
0.353409,217,3256,15
0.106762,1228,48228,39
0.209806,133,3239,24
0.395126,3500,206261,58
0.302092,3500,314437,89
0.110724,3500,285397,81
0.100059,3500,88837,25
0.056595,1107,121461,109
0.057871,64,522,8
0.15337,3500,144769,41
0.167505,3500,124519,35
0.336692,1593,16555,10
0.292983,526,10142,19
0.238739,1644,63609,38
0.245674,807,24037,29
0.192071,3500,216713,61
0.062857,106,108,1
0.31253,159,2717,17
0.201469,3500,233659,66
0.198858,3500,96832,27
0.1321,3500,192023,54
0.244907,245,313,1
0.34289,231,2450,10
0.218793,3500,200196,57
0.102214,3500,114783,32
0.070676,1092,68583,62
0.219515,3500,108014,30
0.262106,1036,20129,19
0.172207,3500,108335,30
0.199425,3500,149751,42
0.209804,3500,112981,32
0.177676,1230,34433,27
0.197454,141,3766,26
0.136311,3500,161545,46
0.12682,3500,170956,48
0.335825,1338,51981,38
0.103588,246,8422,34
0.096291,1253,45539,36
0.330701,172,1480,8
0.204838,3500,207722,59
0.232202,1051,9862,9
0.198289,3500,175916,50
0.261266,3500,210283,60
0.222441,1108,11127,10
0.132055,63,504,8
0.15132,3500,131269,37
0.154911,3500,296893,84
0.217266,3500,116179,33
0.399824,3500,199613,57
0.168397,3500,240414,68
0.245986,3500,179722,51
0.123119,1016,29652,29
0.20186,3500,113299,32
0.242101,3500,96456,27
0.132721,3500,263254,75
0.334223,1099,30251,27
0.275606,3500,86817,24
0.182694,1225,28682,23
0.052534,127,1995,15
0.118324,3500,149402,42
0.079618,238,353,1
0.194647,62,456,7
0.129929,3500,126119,36
0.30647,3500,182072,52
0.093812,3500,95326,27
0.216673,3500,211472,60
0.08821,1521,73408,48
0.385806,456,4995,10
0.12682,3500,258417,73
0.222889,3500,126130,36
0.272853,1646,23168,14
0.26408,701,5094,7
0.1919,1786,93149,52
0.069794,911,60558,66
0.2089,3500,223728,63
0.287366,3500,79661,22
0.083661,1658,72352,43
0.352151,3500,139699,39
0.054728,3500,129197,36
0.093163,1045,63608,60
0.286709,3500,82231,23
0.113008,3500,165939,47
0.247055,3500,158364,45
0.117467,1029,13836,13
0.149478,3500,113693,32
0.256078,3500,179684,51
0.094031,1307,80278,61
0.311355,215,1895,8
0.124679,3500,169725,48
0.247227,3500,159213,45
0.05099,1331,57601,43
0.317174,3500,126248,36
0.110076,3500,174241,49
0.195882,3500,116024,33
0.208597,1060,27240,25
0.177456,3500,95107,27
0.26515,85,100,1
0.061448,64,770,12
0.205206,3500,253856,72
0.186666,3500,121613,34
0.050876,1186,53146,44
0.138866,101,1269,12
0.219023,2066,41222,19
0.198659,1121,15386,13
0.07881,66,669,10
0.200276,1716,27025,15
0.371764,185,689,3
0.133763,3500,155305,44
0.092358,1193,64684,54
0.276133,96,691,7
0.157198,3500,67646,19
0.089967,1071,71447,66
0.186577,3500,270356,77
0.191248,1062,4746,4
0.195665,3500,64341,18
0.173044,3500,212722,60
0.332471,3500,158913,45
0.265661,1856,41716,22
0.2275,3500,94217,26
0.300184,3500,97962,27
0.11227,3500,183269,52
0.171066,3500,217906,62
0.230988,3500,157428,44
0.072776,3500,100588,28
0.168845,3500,198120,56
0.096057,3500,203125,58
0.134029,3500,270067,77
0.070175,3500,288496,82
0.193651,3500,128127,36
0.159625,3500,227627,65
0.08501,3500,78128,22
0.148327,3500,126919,36
0.247776,168,260,1
0.32525,62,521,8
0.088218,1344,28453,21
0.22765,421,8039,19
0.151721,3500,83911,23
0.178427,1135,9751,8
0.378216,66,819,12
0.075804,1285,108044,84
0.367358,194,1524,7
0.198312,3500,204660,58
0.21205,1310,21307,16
0.359289,212,2338,11
0.20817,3500,114907,32
0.187838,3500,158312,45
0.225938,3500,129941,37
0.061644,1574,75548,47
0.24897,1156,32439,28
0.321232,68,709,10
0.169908,3500,100659,28
0.251679,3500,132750,37
0.205333,1175,45705,38
0.37308,117,1711,14
0.281442,3500,213741,61
0.113641,3500,94158,26
0.101161,1004,40938,40
0.155524,3500,118391,33
0.171468,3500,112325,32
0.160316,3500,130308,37
0.200629,1073,20335,18
0.160153,3500,215100,61
0.061861,1234,70022,56
0.365616,137,1531,11
0.291055,3500,133639,38
0.249024,3500,270065,77
0.259817,3500,182903,52
0.156823,3500,248021,70
0.170243,142,162,1
0.087002,62,687,11
