evolution rate,length lived,species population time,population
0.095744,72,146,2
0.053082,1039,61944,59
0.109854,554,50689,91
0.309594,91,143,1
0.359627,427,26071,61
0.177359,534,44152,82
0.144971,540,33122,61
0.3487,844,31701,37
0.087789,255,530,2
0.177963,1835,98707,53
0.061464,387,7689,19
0.206475,55,93,1
0.099465,201,1133,5
0.201983,227,2626,11
0.38249,94,154,1
0.335616,110,201,1
0.061667,790,55374,70
0.171827,110,234,2
0.325114,362,16849,46
0.376212,571,27193,47
0.320977,101,334,3
0.375241,278,9620,34
0.390942,266,6244,23
0.374007,363,27325,75
0.256761,76,173,2
0.193495,378,35685,94
0.28997,124,170,1
0.162192,91,209,2
0.345244,462,21212,45
0.149395,99,239,2
0.2072,78,196,2
0.142167,67,99,1
0.308227,71,147,2
0.156274,571,62324,109
0.291566,2166,229532,105
0.056889,447,199712,446
0.151622,534,22765,42
0.256092,571,13317,23
0.140463,57,107,1
0.082717,255,783,3
0.248333,72,754,10
0.238669,106,307,2
0.302424,74,98,1
0.129376,372,16037,43
0.119948,505,26869,53
0.111602,554,46466,83
0.076939,554,112361,202
0.105548,387,17082,44
0.098809,554,81766,147
0.158823,79,96,1
0.114328,101,622,6
0.194096,1020,139485,136
0.101744,1111,115891,104
0.271015,535,33618,62
0.097039,138,182,1
0.281892,52,92,1
0.101581,54,96,1
0.120371,555,23889,43
0.290997,71,108,1
0.061104,75,115,1
0.180536,886,18642,21
0.32358,452,22737,50
0.264831,141,267,1
0.399732,365,20870,57
0.255762,316,6641,21
0.11577,477,6225,13
0.113239,691,7778,11
0.237025,508,14169,27
0.260173,118,206,1
0.303064,67,98,1
0.085,202,4396,21
0.116633,72,96,1
0.161367,477,14611,30
0.055277,865,40093,46
0.190955,40,41,1
0.065396,555,1854,3
0.182248,3314,394823,119
0.197038,148,265,1
0.098387,553,10411,18
0.377428,333,5755,17
0.083464,542,10180,18
0.114747,507,32454,64
0.100009,367,19191,52
0.233376,927,46318,49
0.3937,109,178,1
0.359722,49,90,1
0.113159,407,64941,159
0.151568,215,301,1
0.146093,555,33787,60
0.134431,555,77911,140
0.05,446,31288,70
0.16872,657,37593,57
0.152089,555,38973,70
0.107532,560,37650,67
0.140393,680,21268,31
0.364399,151,507,3
0.361117,99,150,1
0.073575,965,7522,7
0.12822,554,45334,81
0.19,342,4524,13
0.108333,1559,119271,76
0.333355,96,118,1
0.323124,95,294,3
0.112343,283,1354,4
0.10337,89,103,1
0.374336,269,2397,8
0.129779,50,97,1
0.376667,133,809,6
0.069167,555,75338,135
0.061757,575,31565,54
0.205101,538,20753,38
0.052836,288,21282,73
0.098362,569,31696,55
0.152425,148,572,3
0.160806,215,598,2
0.353312,52,143,2
0.390186,53,94,1
0.349686,105,150,1
0.286256,1111,187389,168
0.089106,386,22478,58
0.05327,441,27991,63
0.166667,411,22368,54
0.282647,424,59745,140
0.127432,936,53906,57
0.207509,1114,54747,49
0.346502,1068,50925,47
0.285051,82,105,1
0.27816,76,91,1
0.062852,266,5309,19
0.342544,89,199,2
0.397798,86,107,1
0.261859,87,147,1
0.22149,99,383,3
0.238408,999,60992,61
0.117104,237,707,2
0.229529,1496,210914,140
0.167078,102,158,1
0.077052,1111,41554,37
0.070324,445,21338,47
0.206402,985,21076,21
0.213709,71,107,1
0.111817,597,58417,97
0.375059,115,352,3
0.206792,2206,248376,112
0.35722,104,251,2
0.282239,424,14470,34
0.127333,66,232,3
0.237019,1512,168311,111
0.201179,365,8430,23
0.201196,485,21291,43
0.117685,76,228,3
0.345749,1078,290790,269
0.330533,1531,111221,72
0.073853,488,21051,43
0.176643,3724,221889,59
0.187912,808,27688,34
0.058494,765,86501,113
0.064115,398,77081,193
0.290764,561,77313,137
0.239482,59,162,2
0.123074,363,632,1
0.276694,177,821,4
0.231281,378,11431,30
0.257939,333,7880,23
0.330599,361,18687,51
0.222485,374,40452,108
0.325915,361,10168,28
0.316743,1297,57050,43
0.05,1001,14073,14
0.069609,1111,143974,129
0.13521,1053,34662,32
0.054416,556,76395,137
0.171285,631,23975,37
0.109411,159,203,1
0.06734,556,99466,178
0.348562,497,19888,40
0.328213,92,156,1
0.140921,335,9212,27
0.07127,458,77498,169
