evolution rate,length lived,species population time,population
0.196,50,89,1
0.132,218,545,2
0.098,106,240,2
0.172,74,135,1
0.303,95,264,2
0.253,144,196,1
0.238,919,6463,7
0.144,104,207,1
0.076,102,270,2
0.051,409,1365,3
0.244,89,91,1
0.33,84,308,3
0.322,399,1790,4
0.236,170,351,2
0.23,751,3185,4
0.216,150,222,1
0.167,93,145,1
0.213,142,228,1
0.171,325,1626,5
0.256,614,3845,6
0.241,357,892,2
0.225,124,205,1
0.172,248,1359,5
0.195,47,90,1
0.178,115,194,1
0.158,194,1455,7
0.069,91,155,1
0.192,106,290,2
0.176,329,1467,4
0.129,138,571,4
0.081,64,99,1
0.131,296,753,2
0.2,526,4130,7
0.123,295,2081,7
0.078,106,140,1
0.215,370,2882,7
0.089,66,355,5
0.376,78,137,1
0.383,228,1387,6
0.345,54,100,1
0.3,178,990,5
0.274,183,759,4
0.284,81,197,2
0.189,74,90,1
0.182,167,460,2
0.096,88,105,1
0.096,82,151,1
0.079,100,299,2
0.102,116,165,1
0.257,82,146,1
0.236,87,114,1
0.189,106,312,2
0.147,574,3460,6
0.079,804,9005,11
0.292,94,202,2
0.113,270,727,2
0.055,489,3763,7
0.086,146,188,1
0.172,144,446,3
0.141,92,154,1
0.21,120,361,3
0.166,174,594,3
0.388,229,719,3
0.391,86,95,1
0.377,101,152,1
0.303,91,165,1
0.293,84,92,1
0.261,47,85,1
0.229,294,1006,3
0.166,143,295,2
0.15,215,520,2
0.154,66,97,1
0.212,250,715,2
0.217,153,341,2
0.164,437,2259,5
0.4,69,150,2
0.313,198,1067,5
0.309,315,1850,5
0.255,789,9280,11
0.181,158,564,3
0.143,182,924,5
0.154,80,170,2
0.124,208,1845,8
0.215,90,199,2
0.22,99,152,1
0.165,218,746,3
0.135,73,146,2
0.063,95,113,1
0.233,172,955,5
0.166,126,389,3
0.077,58,99,1
0.108,49,92,1
0.101,622,3835,6
0.259,88,112,1
0.088,106,204,1
0.087,296,2121,7
0.141,157,223,1
0.184,72,102,1
0.178,215,527,2
0.127,162,278,1
0.092,101,253,2
0.099,93,287,3
0.069,105,106,1
0.065,53,100,1
0.08,152,1622,10
0.21,55,100,1
0.18,82,164,2
0.141,472,4905,10
0.143,189,317,1
0.171,71,103,1
0.277,118,154,1
0.247,583,2895,4
0.223,329,2907,8
0.192,203,911,4
0.151,165,963,5
0.156,63,85,1
0.096,496,3295,6
0.061,131,449,3
0.194,121,563,4
0.114,156,540,3
0.096,107,198,1
0.077,140,240,1
0.224,782,3728,4
0.192,375,2035,5
0.146,139,369,2
0.075,398,967,2
0.286,74,164,2
0.299,56,105,1
0.228,376,1898,5
0.148,60,112,1
0.22,56,84,1
0.156,235,1076,4
0.128,98,103,1
0.067,53,87,1
0.119,69,251,3
0.109,97,105,1
0.333,80,196,2
0.338,110,169,1
0.335,83,114,1
0.337,90,226,2
0.298,94,299,3
0.253,97,148,1
0.234,104,149,1
0.225,136,486,3
0.172,59,101,1
0.17,444,1645,3
0.124,70,108,1
0.378,92,100,1
0.104,181,295,1
0.062,73,340,4
0.084,353,1055,2
0.167,55,96,1
0.164,89,263,2
0.205,402,3909,9
0.143,82,279,3
0.066,80,302,3
0.151,57,149,2
0.156,375,2152,5
0.279,424,3500,8
0.254,93,105,1
0.216,828,6136,7
0.171,253,760,3
0.084,219,323,1
0.136,78,141,1
0.245,62,97,1
0.298,219,960,4
0.124,114,195,1
0.087,594,1895,3
0.16,92,281,3
0.085,64,143,2
0.106,74,84,1
0.108,179,395,2
0.053,62,115,1
0.211,85,160,1
0.177,136,190,1
0.167,48,93,1
0.151,84,133,1
0.06,148,345,2
0.093,231,306,1
0.072,313,536,1
0.091,94,594,6
0.266,70,151,2
0.275,57,98,1
0.202,195,302,1
0.191,713,4543,6
0.168,82,139,1
0.195,347,988,2
0.174,207,347,1
0.181,647,4738,7
0.21,69,96,1
0.175,121,145,1
0.218,56,105,1
0.125,476,2322,4
0.29,66,90,1
0.185,129,240,1
0.291,148,359,2
0.281,53,93,1
0.238,714,6614,9
0.158,63,128,2
0.126,63,166,2
0.232,66,98,1
0.171,101,260,2
0.056,157,396,2
0.125,135,304,2
0.225,130,292,2
0.208,139,228,1
0.089,96,220,2
0.292,152,282,1
0.239,75,140,1
0.246,527,1908,3
0.186,81,204,2
0.138,129,259,2
0.097,110,173,1
0.056,146,329,2
0.073,137,458,3
0.073,119,139,1
0.091,63,145,2
0.224,448,3642,8
0.181,702,4054,5
0.217,63,111,1
0.105,143,360,2
0.272,47,57,1
0.25,126,242,1
0.18,400,1371,3
0.134,73,156,2
0.212,153,432,2
0.177,297,1210,4
0.124,626,4496,7
0.257,153,355,2
0.068,136,200,1
0.194,145,542,3
0.196,153,619,4
0.162,105,188,1
0.093,87,114,1
0.363,76,192,2
0.33,105,374,3
0.278,112,629,5
0.267,62,114,1
0.216,63,91,1
0.141,426,2978,6
0.4,145,869,5
0.353,604,9733,16
0.327,452,3751,8
0.329,76,109,1
0.216,57,142,2
0.233,242,2578,10
0.23,86,195,2
0.152,136,348,2
0.112,89,191,2
0.361,48,90,1
0.192,81,108,1
0.23,748,4547,6
0.211,81,146,1
0.181,236,540,2
0.162,59,175,2
0.066,63,99,1
0.084,182,398,2
0.145,360,1406,3
0.15,276,1104,4
0.098,111,138,1
0.145,187,363,1
0.055,66,144,2
0.289,79,160,2
0.257,89,206,2
0.201,276,1119,4
0.195,126,590,4
0.321,418,2393,5
0.301,141,603,4
0.3,131,293,2
0.231,137,453,3
0.201,521,3922,7
0.199,168,510,3
0.052,457,5394,11
0.058,271,1920,7
0.351,96,237,2
0.336,331,1555,4
0.292,209,982,4
0.241,141,200,1
0.181,262,1491,5
0.104,100,158,1
0.067,206,502,2
0.064,66,119,1
0.119,74,263,3
0.106,95,350,3
0.091,166,912,5
0.186,183,398,2
0.186,105,350,3
0.185,132,162,1
0.073,301,1818,6
0.154,174,453,2
0.107,79,357,4
0.242,86,194,2
0.124,94,320,3
0.146,384,1820,4
0.201,211,600,2
0.27,73,141,1
0.263,220,961,4
0.248,77,253,3
0.183,559,1670,2
0.079,81,114,1
0.061,205,1025,5
0.128,56,106,1
0.084,86,231,2
0.254,76,112,1
0.209,121,353,2
0.148,384,2074,5
0.186,170,428,2
0.341,78,148,1
0.387,55,90,1
0.378,428,2853,6
0.344,178,461,2
0.323,402,4820,11
0.306,618,4894,7
0.255,119,247,2
0.216,313,1251,3
0.114,61,103,1
0.249,76,158,2
0.158,173,246,1
0.17,472,2200,4
0.173,189,327,1
0.255,62,84,1
0.162,60,101,1
0.173,84,108,1
0.166,116,253,2
0.394,80,293,3
0.089,81,116,1
0.057,122,436,3
0.111,128,270,2
0.346,72,87,1
0.054,291,436,1
0.106,204,451,2
0.052,72,250,3
0.266,74,104,1
0.247,113,308,2
0.194,284,1504,5
0.097,57,137,2
0.147,801,8957,11
0.123,65,99,1
0.068,74,87,1
0.118,78,98,1
0.072,88,166,1
0.138,52,84,1
0.095,107,154,1
0.104,420,1566,3
0.108,343,1932,5
0.391,94,146,1
0.293,339,3219,9
0.249,179,546,3
0.224,343,2340,6
0.229,89,110,1
0.143,119,252,2
0.085,136,1062,7
0.114,419,3839,9
0.096,287,2004,6
0.185,135,305,2
0.149,250,508,2
0.171,60,100,1
0.176,124,330,2
0.059,52,86,1
0.143,228,324,1
0.288,805,6668,8
0.243,752,4444,5
0.152,107,356,3
0.291,99,453,4
0.297,390,1580,4
0.232,81,101,1
0.201,397,1675,4
0.191,143,439,3
0.175,63,81,1
0.279,275,1356,4
0.292,499,2081,4
0.297,256,1168,4
0.207,103,256,2
0.254,173,459,2
0.162,100,192,1
0.216,87,157,1
0.202,133,165,1
0.217,54,99,1
0.057,170,432,2
0.217,58,68,1
0.199,128,658,5
0.162,276,766,2
0.162,658,10798,16
0.285,100,287,2
0.281,320,1600,5
0.222,812,7046,8
0.131,72,101,1
0.096,50,98,1
0.227,323,2096,6
0.194,152,542,3
0.156,969,5981,6
0.158,910,8690,9
0.189,92,96,1
0.151,101,152,1
0.088,374,3830,10
0.061,118,237,2
0.114,806,10933,13
0.06,109,192,1
0.065,169,382,2
0.133,496,891,1
0.055,63,208,3
0.325,93,203,2
0.318,163,858,5
0.338,233,399,1
0.296,60,89,1
0.228,280,1289,4
0.169,96,583,6
0.14,220,751,3
0.24,180,453,2
0.158,727,4395,6
0.164,141,668,4
0.163,317,2533,7
0.155,146,196,1
0.201,122,200,1
0.303,58,106,1
0.337,84,213,2
0.323,126,258,2
0.346,100,247,2
0.271,90,242,2
0.192,402,1937,4
0.157,68,245,3
0.326,325,3160,9
