evolution rate,length lived,species population time,population
0.063712,340,10589,31
0.064354,181,8742,48
0.09484,340,12907,37
0.096667,224,13326,59
0.060866,341,24475,71
0.150704,1024,227992,222
0.082269,342,23107,67
0.126021,683,35823,52
0.204481,1308,171925,131
0.184797,59,107,1
0.239279,107,209,1
0.259839,641,23358,36
0.323385,358,5601,15
0.169186,2735,222505,81
0.395039,71,157,2
0.086019,98,1405,14
0.089707,440,1479,3
0.318333,89,1095,12
0.090722,114,366,3
0.092185,119,6874,57
0.052548,378,10202,26
0.18802,217,1021,4
0.098675,305,20770,68
0.38964,151,974,6
0.355483,92,377,4
0.152626,158,4595,29
0.105851,161,2190,13
0.10978,94,3135,33
0.257237,655,102713,156
0.080176,631,43381,68
0.139851,342,117678,344
0.168677,60,116,1
0.171399,72,441,6
0.124264,76,399,5
0.064649,480,48397,100
0.06777,114,4427,38
0.283903,317,21589,68
0.077867,354,26316,74
0.061709,528,19518,36
0.260496,1710,89509,52
0.333038,334,11717,35
0.083242,341,25178,73
0.108931,210,11263,53
0.217378,120,245,2
0.105139,247,8923,36
0.23661,83,152,1
0.109831,38,506,13
0.328435,40,64,1
0.057684,324,27301,84
0.078921,340,38884,114
0.075621,40,182,4
0.091886,173,48917,282
0.348994,135,685,5
0.100564,443,24008,54
0.174311,834,44357,53
0.3749,64,198,3
0.198305,683,20712,30
0.192769,3077,296571,96
0.343809,122,484,3
0.076896,341,7383,21
0.112782,341,49635,145
0.066666,210,6084,28
0.168182,329,18273,55
0.068793,52,492,9
0.311107,2063,130762,63
0.051904,481,21996,45
0.222898,843,29193,34
0.295284,193,1077,5
0.246279,122,198,1
0.232503,958,42775,44
0.373224,244,2191,8
0.053181,164,1122,6
0.12748,340,27046,79
0.271243,86,130,1
0.056562,542,50464,93
0.073333,651,42249,64
0.312052,562,30885,54
0.195038,59,86,1
0.170616,277,9095,32
0.377345,74,125,1
0.25004,110,211,1
0.297056,76,88,1
0.103602,50,94,1
0.081483,358,34695,96
0.136182,1025,29791,29
0.177022,1175,61157,52
0.109321,592,39771,67
0.055026,341,1010,2
0.271305,150,919,6
0.153997,53,94,1
0.073333,444,23197,52
0.160939,684,200140,292
0.177191,341,5480,16
0.239163,63,84,1
0.05,320,7954,24
0.070468,681,82864,121
0.376859,59,107,1
0.153579,284,9437,33
0.059324,1026,64079,62
0.28998,373,19912,53
0.366249,1398,159565,114
0.232576,394,18196,46
0.271745,271,1659,6
0.091208,342,35572,104
0.186026,78,86,1
0.173454,1707,320687,187
0.112757,248,16766,67
0.084386,342,25603,74
0.083486,342,17868,52
0.084024,309,21484,69
0.269601,950,43227,45
0.143305,341,10065,29
0.117704,342,143963,420
0.109289,1367,99073,72
0.059514,187,10442,55
0.052015,369,16678,45
0.15785,74,98,1
0.324318,95,150,1
0.305622,77,93,1
0.253044,77,180,2
0.273334,162,640,3
0.34759,488,107415,220
0.204094,194,924,4
0.368336,202,3723,18
0.143541,259,1450,5
0.076808,342,20693,60
0.342793,273,5308,19
0.057139,341,664,1
0.118036,180,10938,60
0.051334,341,36074,105
0.057238,384,11322,29
0.189023,777,41150,52
0.190013,189,4388,23
0.166667,199,2614,13
0.3579,128,217,1
0.10295,229,2275,9
0.278417,50,92,1
0.112603,243,9085,37
0.062965,340,29008,85
0.11596,342,38014,111
0.159021,644,67655,105
0.120691,212,9905,46
0.163416,104,136,1
0.149085,683,93472,136
0.11934,341,102197,299
0.057159,551,17799,32
0.084112,233,2493,10
0.089174,1367,9657,7
0.092147,341,56183,164
0.084953,239,7966,33
0.382706,59,108,1
0.063621,119,12511,105
0.371775,319,6837,21
0.159582,3419,408424,119
0.25723,63,86,1
0.269598,240,2257,9
0.227241,160,698,4
0.341068,215,966,4
0.152102,265,5367,20
0.253559,391,6316,16
0.341044,87,140,1
0.156473,202,1141,5
0.092019,341,10611,31
0.162601,1046,163927,156
0.05,132,3057,23
0.164956,684,132400,193
0.300321,381,25132,65
0.325196,709,44728,63
0.103454,684,121730,177
0.145043,1024,63010,61
0.113781,284,20879,73
0.185085,119,358,3
0.247648,134,244,1
0.193524,667,17136,25
0.0844,341,50521,148
0.056295,326,568,1
0.297019,88,100,1
0.315773,218,3208,14
0.073333,535,32371,60
0.149801,341,20366,59
0.320604,341,10483,30
0.290722,92,168,1
0.061117,204,14046,68
0.110578,341,30333,88
0.184673,629,22791,36
0.132673,271,17616,65
0.098991,341,185555,544
0.38663,52,91,1
0.072694,263,981,3
0.100277,242,13192,54
0.245305,60,136,2
0.185107,300,6912,23
0.261422,123,270,2
0.338424,82,131,1
0.254767,60,104,1
0.243706,167,848,5
0.050175,62,96,1
0.314238,623,47035,75
0.231672,163,453,2
0.173121,435,12586,28
0.103609,342,74387,217
0.065057,342,55161,161
0.120158,114,1637,14
0.324673,411,11721,28
0.295366,239,10281,43
0.134034,155,7486,48
0.065306,141,5715,40
0.10093,1366,72060,52
0.050201,341,24020,70
0.060273,138,13933,100
0.074302,480,31498,65
0.069445,341,40024,117
0.224753,744,32209,43
0.230564,2176,92868,42
0.175511,1025,59919,58
0.154149,186,5526,29
0.12978,86,5099,59
0.139617,336,12486,37
0.261028,115,323,2
0.262287,186,413,2
0.076446,419,29204,69
0.05995,340,17727,52
0.351979,63,142,2
0.105646,291,10235,35
0.236667,75,1508,20
0.374867,803,36456,45
0.112169,89,219,2
0.194338,81,100,1
0.222093,61,143,2
0.175217,238,1774,7
0.083979,341,1608,4
0.317712,455,9592,21
0.381464,76,149,1
0.063535,683,12030,17
0.08087,340,100675,296
0.050531,342,39174,114
0.290186,38,85,2
0.232066,196,1390,7
0.236036,2507,131431,52
0.223108,296,1718,5
0.26366,298,29225,98
0.075199,1024,54955,53
0.208189,1953,99031,50
0.067523,341,18820,55
0.151812,79,101,1
0.122985,357,21117,59
0.197983,57,70,1
0.306807,45,80,1
0.354165,81,238,2
0.369318,84,152,1
0.103414,260,18382,70
0.150372,341,20832,61
0.165617,1366,111946,81
0.189564,336,2278,6
0.177144,2229,194395,87
0.093221,71,89,1
0.116676,326,9374,28
0.333712,579,24440,42
0.076801,420,26662,63
0.154241,2574,264147,102
0.227584,683,103302,151
0.204164,1025,52028,50
0.084415,342,83176,243
0.110418,147,6506,44
0.128845,342,72720,212
0.289598,80,257,3
0.059901,198,4123,20
0.183701,359,21939,61
0.074205,518,31985,61
0.224727,320,14313,44
0.096793,234,13957,59
0.297523,1217,69516,57
0.085,444,18155,40
0.138113,341,17991,52
0.158674,776,49611,63
0.134069,572,21184,37
0.395867,144,651,4
0.083456,262,13289,50
0.18894,1141,39414,34
0.11944,116,27955,240
0.209649,1367,80765,59
0.153769,325,34239,105
0.069032,530,33882,63
0.134931,341,24072,70
0.330174,65,66,1
0.191947,71,145,2
0.27821,138,348,2
0.303328,215,895,4
0.085645,326,119393,366
0.390185,59,105,1
0.268215,89,421,4
0.375833,88,94,1
0.083737,394,26881,68
0.14805,320,3159,9
0.085,443,22002,49
