evolution rate,length lived,species population time,population
0.145027,902,53921,59
0.348913,68,99,1
0.236667,265,2838,10
0.076305,187,239,1
0.366519,94,142,1
0.117254,97,107,1
0.225269,227,4899,21
0.050337,174,281,1
0.129164,1942,93330,48
0.167997,59,146,2
0.351877,837,122134,145
0.266039,1959,229663,117
0.174081,1610,69448,43
0.357324,92,134,1
0.171907,294,4164,14
0.394766,690,110331,159
0.393869,84,150,1
0.201879,80,91,1
0.35567,54,85,1
0.221195,122,198,1
0.359496,289,2168,7
0.380674,121,354,2
0.180264,160,376,2
0.122422,342,9938,29
0.30021,315,14400,45
0.398865,184,1067,5
0.340133,125,351,2
0.368869,184,822,4
0.292351,88,193,2
0.356262,87,200,2
0.121433,1031,78026,75
0.233792,143,742,5
0.281633,189,410,2
0.157409,1884,137470,72
0.080801,1110,96472,86
0.245552,63,97,1
0.089303,515,3782,7
0.080322,658,5982,9
0.177089,4001,276576,69
0.219836,103,153,1
0.155,2306,222832,96
0.107641,1110,103675,93
0.304946,61,132,2
0.084437,561,58168,103
0.051962,2221,318085,143
0.050216,1110,453097,408
0.06705,2222,262516,118
0.059968,1537,129003,83
0.140568,2220,197570,88
0.07108,1459,43492,29
0.062997,1110,101811,91
0.057105,499,22093,44
0.196335,83,111,1
0.082826,768,30633,39
0.101618,1001,5278,5
0.268927,76,146,1
0.110093,746,34134,45
0.126941,394,6151,15
0.236667,278,2627,9
0.085,1460,114554,78
0.074499,2000,136331,68
0.13261,380,1364,3
0.307161,125,348,2
0.244234,771,31502,40
0.279841,924,36084,39
0.074099,1296,60171,46
0.098846,151,539,3
0.065109,186,353,1
0.240572,122,385,3
0.102235,539,22318,41
0.254488,84,107,1
0.068773,966,12709,13
0.081976,3333,218194,65
0.058451,1844,94478,51
0.290569,1047,75083,71
0.091679,785,41899,53
0.297775,105,510,4
0.351363,70,88,1
0.065501,97,227,2
0.108076,1154,142869,123
0.073522,919,64763,70
0.10476,2919,192622,65
0.082106,74,95,1
0.224938,103,209,2
0.190132,127,189,1
0.077615,1110,148059,133
0.203782,88,149,1
0.099237,1110,228738,206
0.193642,64,95,1
0.072431,1108,69765,62
0.215287,66,102,1
0.221128,84,112,1
0.204303,91,194,2
0.297577,76,96,1
0.227094,762,28776,37
0.076461,430,14520,33
0.332209,102,109,1
0.148951,95,211,2
0.108333,351,11181,31
0.202039,92,298,3
0.068677,992,2267,2
0.32123,3239,251098,77
0.236326,130,421,3
0.178928,2031,125617,61
0.106838,1594,111186,69
0.227165,107,351,3
0.168454,83,105,1
0.398872,69,90,1
0.319452,69,99,1
0.266152,113,117,1
0.12802,1698,93481,55
0.071359,733,58994,80
0.281997,63,103,1
0.136388,1029,55584,54
0.05,442,38912,88
0.117497,69,86,1
0.341728,63,103,1
0.290675,71,110,1
0.33277,99,100,1
0.261227,61,100,1
0.144126,561,95466,170
0.110951,1110,99029,89
0.111543,628,4307,6
0.167161,71,92,1
0.223425,1682,219600,130
0.228479,125,359,2
0.150694,243,965,3
0.114723,1985,99672,50
0.145575,196,835,4
0.08736,985,78949,80
0.104226,215,8220,38
0.195347,656,19420,29
0.199582,56,100,1
0.259039,615,72070,117
0.379183,45,86,1
0.205896,90,148,1
0.281455,58,97,1
0.284753,350,7299,20
0.338707,78,145,1
0.062965,452,11680,25
0.373853,81,94,1
0.322291,81,151,1
0.32995,102,155,1
0.183477,170,778,4
0.389293,107,462,4
0.274499,97,301,3
0.29919,185,444,2
0.366013,251,3138,12
0.394839,421,6799,16
0.341588,78,110,1
0.333325,118,252,2
0.135597,89,155,1
0.064849,828,4283,5
0.279093,235,908,3
0.221081,61,89,1
0.098195,117,199,1
0.240841,82,101,1
0.107572,283,4110,14
0.156143,1816,150494,82
0.319958,1482,75341,50
0.287995,1565,81460,52
0.110889,410,6413,15
0.312446,592,22584,38
0.271558,1002,95812,95
0.080592,1576,60388,38
0.294518,91,151,1
0.300033,216,759,3
0.061667,335,6204,18
0.054109,1109,76875,69
0.225554,85,155,1
0.131153,113,154,1
0.382932,243,5067,20
0.349601,191,1182,6
0.166667,255,4362,17
0.197814,82,103,1
0.312301,67,82,1
0.260574,113,383,3
0.346687,647,8857,13
0.365007,340,13914,40
0.384724,221,1918,8
0.199259,122,292,2
0.130881,706,28476,40
0.324626,103,362,3
0.164272,815,42693,52
0.289841,228,2326,10
0.337991,86,146,1
0.294138,78,95,1
0.238265,93,108,1
0.1431,810,26107,32
0.052038,339,492,1
0.107943,62,106,1
0.228576,157,747,4
0.187416,1057,179648,169
0.16032,80,266,3
0.153625,3149,414784,131
0.059252,1986,131788,66
0.081536,479,32728,68
0.086413,261,11051,42
0.182624,109,223,2
0.180478,86,198,2
0.199238,118,229,1
0.227627,82,195,2
0.066263,220,500,2
0.220126,116,197,1
0.248716,134,273,2
0.085521,798,5288,6
0.232121,99,162,1
0.362287,665,134633,202
0.294786,99,195,1
0.213129,148,596,4
0.091294,341,9911,29
0.14885,371,12443,33
0.211247,241,3550,14
0.141896,112,151,1
0.304034,94,281,2
0.264218,132,1095,8
0.1967,1562,193049,123
0.135364,177,637,3
0.171413,2680,228343,85
0.396785,78,132,1
0.363481,318,7163,22
0.062092,973,48541,49
0.086283,2152,182180,84
0.382413,76,152,2
0.174711,164,684,4
0.187537,1460,84982,58
0.281319,68,147,2
0.274724,1426,211425,148
0.120258,205,8018,39
0.155956,977,45179,46
0.332195,73,151,2
0.070432,922,127205,137
0.094374,1110,50763,45
0.05523,1864,130314,69
0.100561,1111,114064,102
0.099542,218,8689,39
0.308209,55,90,1
0.204263,466,6614,14
0.125974,79,108,1
0.061667,1703,115063,67
0.306916,72,147,2
0.106248,1917,114020,59
0.226453,94,101,1
0.27979,84,96,1
0.160099,511,18238,35
0.233519,408,5317,13
0.061364,298,487,1
0.07363,1108,89022,80
0.071962,567,11318,19
0.168124,171,400,2
0.153117,963,48908,50
0.203214,158,348,2
0.107477,2142,190604,88
0.118634,1110,133032,119
0.298558,61,99,1
0.101023,1110,85722,77
0.224171,174,1723,9
0.26177,87,117,1
0.269752,110,162,1
0.178372,84,256,3
0.185911,2251,156915,69
0.116928,374,1779,4
0.140507,3129,256877,82
0.07371,1111,209581,188
0.256901,1161,50668,43
0.217087,76,85,1
0.05,383,6735,17
0.303839,151,209,1
0.328113,78,103,1
0.104787,1109,225497,203
0.369683,85,142,1
0.14899,1109,107739,97
0.056338,1110,107658,96
0.14471,184,723,3
0.146055,95,106,1
0.188592,80,127,1
0.27288,736,18873,25
0.206818,234,617,2
0.278699,788,60944,77
0.328034,95,137,1
0.214515,66,95,1
0.288574,214,1659,7
0.110192,853,67961,79
0.115331,115,210,1
0.392701,117,511,4
0.090005,986,97589,98
0.306819,61,93,1
0.072687,1110,93714,84
0.148836,57,88,1
0.056346,1110,90174,81
0.269424,86,102,1
0.196546,2057,218483,106
0.318352,886,54443,61
0.286611,105,109,1
0.325898,115,146,1
0.298287,362,4735,13
0.090577,599,31954,53
0.150784,72,298,4
0.303528,68,93,1
0.1712,641,23901,37
0.171964,107,293,2
0.31617,94,158,1
0.162321,96,640,6
0.262225,95,189,1
0.326811,87,141,1
0.334429,113,202,1
0.173488,313,4102,13
0.083793,91,98,1
0.331912,489,117070,239
0.071687,547,4777,8
0.319198,115,293,2
0.054284,237,305,1
0.263909,155,262,1
0.224933,101,402,3
0.200884,610,10866,17
0.216862,1019,124491,122
0.050244,1109,64377,58
0.134048,1109,242842,218
0.248333,96,1009,10
0.19429,106,109,1
0.089079,1111,162131,145
0.073215,1711,147387,86
0.100328,419,39332,93
0.198096,73,98,1
0.08255,152,243,1
0.318293,79,87,1
0.167105,1218,66480,54
0.125689,1110,219112,197
0.11812,1110,217112,195
0.075973,1111,60321,54
0.222396,592,6521,11
0.250812,2363,198410,83
0.291599,211,1741,8
0.373747,243,804,3
0.371887,131,265,2
0.155853,132,341,2
0.381458,99,236,2
0.098151,1110,126968,114
0.261693,135,301,2
0.259872,95,148,1
0.3157,92,196,2
0.29514,101,239,2
0.388127,975,45389,46
0.180835,118,381,3
0.312316,100,114,1
0.103934,215,580,2
0.110358,59,87,1
0.358587,62,91,1
0.303557,96,212,2
0.287742,62,95,1
0.062665,4001,200204,50
0.14312,607,19134,31
0.075827,267,10040,37
0.20988,90,97,1
0.22582,88,104,1
0.201667,312,4071,13
0.083931,1111,165244,148
0.106707,605,17580,29
0.079158,122,239,1
0.204975,89,206,2
0.114107,205,1516,7
0.200619,202,1539,7
0.05342,518,1047,2
0.299226,93,102,1
0.096667,455,7767,17
0.247252,94,158,1
0.327397,81,83,1
0.263013,73,93,1
0.118148,471,11614,24
0.069952,2380,127458,53
0.31664,81,139,1
0.100994,1019,186011,182
0.213156,154,259,1
0.227648,60,146,2
0.176391,77,91,1
0.114066,1109,213077,192
0.058865,593,30957,52
0.336809,134,236,1
0.155837,1227,52572,42
0.169676,1669,91499,54
0.093079,3331,192119,57
0.132559,648,31058,47
0.148399,117,308,2
0.137405,1110,92432,83
0.142207,735,55766,75
0.102973,1109,89150,80
0.141083,1421,102207,71
0.267477,80,230,2
0.070732,555,33678,60
0.051554,2010,95176,47
0.291425,60,148,2
0.36339,56,93,1
0.395799,2090,94255,45
0.251784,105,304,2
0.171397,1042,112011,107
0.055911,1010,32288,31
0.150161,174,207,1
0.355782,134,299,2
0.102411,77,90,1
0.107376,1071,69576,64
0.063672,902,70810,78
0.179149,103,106,1
0.372865,168,839,4
0.170923,245,3171,12
0.158577,57,92,1
0.130827,583,7853,13
0.124441,265,1414,5
0.240549,103,106,1
0.258027,86,98,1
0.33569,110,141,1
0.260651,88,110,1
0.129145,87,98,1
0.064672,626,34537,55
0.162879,69,152,2
0.379289,663,29689,44
0.321693,98,313,3
0.170283,371,4705,12
0.068118,179,291,1
0.159635,86,135,1
0.163849,131,195,1
0.154185,771,30653,39
0.172534,1677,71954,42
0.337255,63,97,1
0.051239,291,4041,13
0.330017,1071,88331,82
0.051951,433,18265,42
0.120722,1110,81146,73
0.158309,3615,177759,49
0.350516,115,166,1
0.183116,63,108,1
0.365393,122,717,5
0.058972,2301,131014,56
0.124354,2221,198818,89
