evolution rate,length lived,species population time,population
0.239,62,106,1
0.064,63,100,1
0.299,94,293,3
0.148,325,760,2
0.287,183,856,4
0.221,453,1728,3
0.181,142,511,3
0.169,104,146,1
0.17,150,477,3
0.168,148,268,1
0.194,150,571,3
0.146,195,400,2
0.133,73,100,1
0.141,1119,6222,5
0.118,85,109,1
0.159,72,99,1
0.104,234,627,2
0.275,60,88,1
0.323,103,110,1
0.188,74,102,1
0.14,119,530,4
0.267,178,827,4
0.129,362,3300,9
0.125,348,1229,3
0.208,195,433,2
0.17,342,1715,5
0.139,64,300,4
0.122,113,242,2
0.371,87,199,2
0.114,152,209,1
0.19,69,105,1
0.172,158,718,4
0.176,494,1500,3
0.181,189,311,1
0.348,90,92,1
0.207,72,96,1
0.244,237,508,2
0.153,90,158,1
0.162,250,1854,7
0.067,310,1910,6
0.283,773,3627,4
0.213,157,459,2
0.21,119,249,2
0.153,86,87,1
0.16,400,1847,4
0.35,62,120,1
0.099,89,110,1
0.069,97,104,1
0.282,71,98,1
0.28,265,810,3
0.226,58,101,1
0.212,164,759,4
0.117,202,873,4
0.168,212,651,3
0.129,176,404,2
0.103,95,114,1
0.281,190,832,4
0.286,461,3285,7
0.246,138,332,2
0.156,71,93,1
0.391,83,125,1
0.332,65,90,1
0.314,241,2095,8
0.223,166,385,2
0.196,88,266,3
0.174,508,2284,4
0.152,136,164,1
0.228,142,224,1
0.186,84,113,1
0.084,83,96,1
0.234,75,142,1
0.202,1154,7697,6
0.376,100,195,1
0.37,54,99,1
0.314,72,98,1
0.325,332,1004,3
0.316,69,96,1
0.241,327,1061,3
0.18,120,478,3
0.161,83,234,2
0.161,102,155,1
0.121,164,1086,6
0.173,121,152,1
0.164,156,286,1
0.159,543,4748,8
0.201,73,86,1
0.156,149,189,1
0.115,238,837,3
0.183,275,685,2
0.166,247,862,3
0.14,79,135,1
0.142,227,510,2
0.125,582,3111,5
0.291,77,91,1
0.225,196,773,3
0.167,112,264,2
0.119,84,108,1
0.262,99,104,1
0.318,213,1431,6
0.148,162,359,2
0.154,220,1238,5
0.104,93,132,1
0.09,124,161,1
0.121,514,2364,4
0.162,194,816,4
0.114,138,210,1
0.221,68,88,1
0.181,40,46,1
0.127,83,95,1
0.141,66,93,1
0.07,85,104,1
0.074,134,438,3
0.341,377,2886,7
0.321,822,4756,5
0.309,522,4531,8
0.267,90,106,1
0.244,319,2034,6
0.186,178,608,3
0.058,87,135,1
0.113,82,100,1
0.22,529,1920,3
0.191,146,431,2
0.297,98,342,3
0.241,102,105,1
0.251,111,235,2
0.17,145,378,2
0.142,135,188,1
0.167,596,6362,10
0.082,63,87,1
0.175,91,252,2
0.101,157,265,1
0.376,109,384,3
0.302,101,197,1
0.244,121,229,1
0.257,491,2726,5
0.214,660,2928,4
0.171,902,7524,8
0.167,118,288,2
0.146,164,386,2
0.157,208,1137,5
0.174,75,161,2
0.175,108,159,1
0.061,120,442,3
0.076,280,746,2
0.125,335,1208,3
0.179,81,115,1
0.337,53,96,1
0.125,262,928,3
0.259,103,230,2
0.283,375,2557,6
0.205,144,398,2
0.215,154,245,1
0.169,167,492,2
0.104,214,614,2
0.072,214,393,1
0.118,316,1202,3
0.165,131,278,2
0.264,50,92,1
0.353,85,146,1
0.316,88,150,1
0.264,93,230,2
0.186,95,209,2
0.157,508,2694,5
0.219,65,92,1
0.124,86,103,1
0.12,100,165,1
0.149,204,1446,7
0.279,158,729,4
0.129,126,184,1
0.382,180,432,2
0.34,867,8164,9
0.328,196,742,3
0.258,61,106,1
0.235,81,135,1
0.169,75,199,2
0.237,59,92,1
0.189,181,362,2
0.18,92,134,1
0.218,192,761,3
0.057,94,153,1
0.082,79,145,1
0.362,70,103,1
0.363,147,636,4
0.346,112,170,1
0.292,665,4609,6
0.275,79,104,1
0.307,158,353,2
0.201,254,501,1
0.155,670,3920,5
0.226,67,102,1
0.244,103,271,2
0.217,231,628,2
0.142,254,697,2
0.122,108,178,1
0.261,72,97,1
0.192,464,3531,7
0.136,421,1693,4
0.138,67,95,1
0.141,429,2149,5
0.283,179,260,1
0.141,79,92,1
0.157,187,505,2
0.225,66,101,1
0.201,84,111,1
0.153,282,1118,3
0.216,83,216,2
0.164,289,1862,6
0.125,207,516,2
0.132,80,102,1
0.143,1107,4168,3
0.155,162,244,1
0.123,151,308,2
0.119,137,297,2
0.372,151,779,5
0.354,109,206,1
0.382,371,1693,4
0.35,178,1145,6
0.319,79,96,1
0.295,115,247,2
0.311,267,821,3
0.223,132,306,2
0.202,59,108,1
0.201,1030,5681,5
0.127,147,160,1
0.282,49,92,1
0.184,206,858,4
0.182,320,1595,4
0.15,515,1988,3
0.138,130,190,1
0.194,144,206,1
0.15,412,2300,5
0.089,255,508,1
0.195,62,143,2
0.183,689,2604,3
0.259,69,145,2
0.187,272,1226,4
0.168,134,267,1
0.273,335,1260,3
0.233,264,590,2
0.158,81,146,1
0.181,198,587,2
0.12,95,136,1
0.165,205,547,2
0.156,517,2267,4
0.099,102,104,1
0.239,275,664,2
0.191,76,146,1
0.126,701,3387,4
0.106,208,584,2
0.102,82,108,1
0.167,89,100,1
0.147,539,3350,6
0.141,397,2162,5
0.114,76,108,1
0.149,426,2739,6
0.141,403,2194,5
0.127,272,1230,4
0.083,121,241,1
0.105,378,1251,3
0.11,84,94,1
0.075,266,586,2
0.198,113,152,1
