evolution rate,length lived,species population time,population
0.193204,1091,21475,19
0.145927,3500,115538,33
0.188827,3500,121561,34
0.130117,3500,254615,72
0.221977,3500,255385,72
0.216383,3500,186504,53
0.167021,1060,23979,22
0.074933,3500,106983,30
0.215743,3500,146888,41
0.191188,3500,191197,54
0.155796,3500,134094,38
0.280588,3500,136148,38
0.087808,3500,185528,53
0.233492,1235,35185,28
0.328911,148,1270,8
0.191295,3500,250288,71
0.202251,3500,110126,31
0.276813,3500,133193,38
0.213423,1081,38571,35
0.115573,3500,204929,58
0.133061,3500,138575,39
0.189404,3500,121150,34
0.147956,1092,28498,26
0.150994,3500,239397,68
0.171525,1105,16395,14
0.372853,64,546,8
0.208093,3500,153106,43
0.106026,3500,120629,34
0.25698,3500,91218,26
0.120579,1070,48415,45
0.170097,3500,153487,43
0.216209,3500,74552,21
0.116498,90,105,1
0.320995,333,5746,17
0.160251,3500,99822,28
0.103225,1284,74772,58
0.382953,184,1979,10
0.218605,1237,18691,15
0.357451,175,3038,17
0.078693,1564,117083,74
0.318456,503,8041,15
0.082138,3500,90988,25
0.138141,3500,201725,57
0.154293,3500,155000,44
0.185436,3500,156870,44
0.106307,3500,71840,20
0.114954,3500,93982,26
0.365721,3500,122108,34
0.148286,94,103,1
0.132754,996,59315,59
0.143827,3500,244790,69
0.23791,3500,175561,50
0.321561,1621,60189,37
0.189753,1127,22139,19
0.143508,67,727,10
0.052717,1321,91205,69
0.153418,249,3885,15
0.17298,3500,194987,55
0.215802,119,137,1
0.081953,3500,255054,72
0.092617,3500,118061,33
0.334954,3500,269321,76
0.058401,1355,31023,22
0.240358,350,6626,18
0.212826,3500,35797,10
0.221115,1441,44259,30
0.19913,446,9040,20
0.188491,3500,119284,34
0.123623,3500,230182,65
0.163474,3500,123103,35
0.082229,3500,274396,78
0.18787,3500,230030,65
0.090305,1333,26262,19
0.316197,236,1499,6
0.174129,3500,91294,26
0.20488,3500,169325,48
0.314522,3500,109999,31
0.144645,3500,175288,50
0.213278,3500,171949,49
0.293488,3500,88388,25
0.235762,92,93,1
0.309528,1395,89583,64
0.303799,446,17169,38
0.148695,3500,154996,44
0.077182,3500,230676,65
0.182396,1300,26556,20
0.322151,387,7471,19
0.182329,1705,65469,38
0.188828,652,7896,12
0.122952,3500,88526,25
0.248943,3500,132715,37
0.0962,3500,221682,63
0.257809,1417,79061,55
0.127737,512,7997,15
0.192979,3500,140427,40
0.126542,3500,160006,45
0.363714,1105,33438,30
0.062554,60,444,7
0.142808,3500,198506,56
0.099396,3500,74402,21
0.255175,3500,224867,64
0.293835,3500,80581,23
0.159072,3500,172990,49
0.136147,3500,215502,61
0.323831,1616,34045,21
0.353628,1124,56517,50
0.114198,63,490,7
0.121797,3500,227969,65
0.248848,3500,195578,55
0.158756,3500,253424,72
0.310171,3500,61037,17
0.183954,3500,135105,38
0.198804,3500,241758,69
0.165522,3500,156406,44
0.209687,3500,136312,38
0.235798,3500,137959,39
0.172421,85,100,1
0.222011,1081,28962,26
0.23123,3500,98079,28
0.252231,3500,137535,39
0.140581,3500,214781,61
0.278921,3500,175280,50
0.063113,3500,261647,74
0.16177,3500,187407,53
0.241388,1324,21298,16
0.201483,257,6474,25
0.203897,3500,95144,27
0.058705,1226,67973,55
0.149063,159,1310,8
0.169126,3500,274554,78
0.179237,3500,238383,68
0.334941,171,295,1
0.060867,3500,108635,31
0.163774,3500,161912,46
0.101936,3500,126826,36
0.095533,179,203,1
0.345203,507,10199,20
0.123089,3500,220483,62
0.1664,3500,125249,35
0.250856,3500,109300,31
0.13585,3500,118827,33
0.19795,3500,112771,32
0.163324,104,255,2
0.14494,3500,171522,49
0.05592,1285,41587,32
0.338609,234,3387,14
0.30608,3500,74108,21
0.065314,3500,118892,33
0.202274,1117,19844,17
0.396261,61,815,13
0.29576,1249,31503,25
0.34662,203,5331,26
0.124385,3500,89357,25
0.229197,3500,126055,36
0.383083,3500,141132,40
0.151375,3500,101633,29
0.104119,3500,85098,24
0.079965,3500,191165,54
0.384806,1209,54625,45
0.299076,109,1964,18
0.264976,3500,96549,27
0.065337,1024,54256,52
0.32102,3500,72797,20
0.208448,3500,170521,48
0.165395,3500,100038,28
0.271014,1842,39842,21
0.185011,796,24748,31
0.200137,3500,233326,66
0.31876,99,106,1
0.309097,129,2280,17
0.247243,3500,209331,59
0.206753,3500,163936,46
0.38546,3500,89243,25
0.159895,3500,144123,41
0.380583,1004,35860,35
0.304332,3500,121717,34
0.093258,3500,92089,26
0.187865,3500,90390,25
0.359322,1272,42005,33
0.267713,433,10023,23
0.05944,3500,86385,24
0.125793,1614,88980,55
0.154377,568,12172,21
0.314564,3500,141597,40
0.061566,3500,251889,71
0.245812,1126,56157,49
0.3114,65,632,9
0.075572,1328,99375,74
0.38491,498,18912,37
0.3271,125,151,1
0.253879,752,8833,11
0.264665,3500,102324,29
0.091855,1134,70128,61
0.356498,57,419,7
0.201678,3500,125724,35
0.199634,3500,149826,42
0.163581,3500,114856,32
0.225231,3500,132671,37
0.290374,452,795,1
0.139836,3500,99577,28
0.252036,3500,251730,71
0.156515,3500,129075,36
0.201189,3500,141519,40
0.223714,3500,60077,17
0.1275,3500,175921,50
0.124802,3500,226870,64
0.079029,1028,25512,24
0.193105,3500,199501,57
0.10298,449,3738,8
0.065117,153,1527,9
0.11895,3500,62624,17
0.158261,3500,81591,23
