evolution rate,length lived,species population time,population
0.179636,3500,205184,58
0.197163,3500,90773,25
0.299078,3500,129889,37
0.080469,1012,39604,39
0.213114,3500,207311,59
0.331322,279,1100,3
0.220056,3500,231218,66
0.172611,3500,97195,27
0.062635,1153,62269,54
0.203044,69,866,12
0.260989,1148,49907,43
0.300334,65,1110,17
0.15291,3500,301455,86
0.280888,1525,25322,16
0.250451,537,12937,24
0.162555,3500,270494,77
0.11844,3500,164426,46
0.124521,2071,54752,26
0.13567,3500,203998,58
0.188696,1046,22724,21
0.21281,3500,124442,35
0.215832,3500,211457,60
0.167667,1140,21476,18
0.294661,60,491,8
0.149664,3500,184459,52
0.143943,3500,110644,31
0.367489,95,153,1
0.144012,528,5870,11
0.128247,3500,279113,79
0.218312,1267,35651,28
0.310126,185,1835,9
0.240429,1403,14171,10
0.300007,356,5598,15
0.078253,3500,289525,82
0.116817,3500,121165,34
0.185036,3500,135732,38
0.079269,1088,59808,54
0.074091,3500,147488,42
0.10408,1413,42212,29
0.241643,337,5092,15
0.123216,3500,75061,21
0.246317,1505,85907,57
0.345282,588,13316,22
0.217785,3500,249800,71
0.169213,3500,81771,23
0.205384,1041,8544,8
0.127834,3500,203266,58
0.188961,3500,128753,36
0.117809,226,568,2
0.275762,61,560,9
0.110538,3500,148702,42
0.376279,102,111,1
0.214789,645,17964,27
0.10193,3500,186206,53
0.241912,1059,17253,16
0.232839,3500,218426,62
0.184092,3500,170933,48
0.257608,1342,12104,9
0.202742,244,4301,17
0.144171,3500,273860,78
0.202887,3500,168812,48
0.278302,1216,26768,22
0.191078,116,1269,10
0.05168,1179,84992,72
0.10116,90,682,7
0.220212,1127,12284,10
0.283357,64,633,9
0.212688,1109,8064,7
0.27648,63,760,12
0.099696,3500,152740,43
0.31996,94,101,1
0.061855,3500,169105,48
0.093282,1415,74324,52
0.385708,351,3378,9
0.17112,1769,55333,31
0.176427,759,7657,10
0.166577,3500,208707,59
0.095244,1331,23503,17
0.367135,258,8354,32
0.2369,3500,226235,64
0.197001,1142,25662,22
0.290277,67,646,9
0.162264,3500,311507,89
0.195193,1237,40266,32
0.091943,162,2774,17
0.227714,3500,106906,30
0.354419,67,96,1
0.162531,65,701,10
0.20129,1228,39383,32
0.24474,132,1534,11
0.21882,3500,193374,55
0.194395,3500,70567,20
0.157672,1072,11839,11
0.198835,3500,175985,50
0.059045,1090,36079,33
0.208491,3500,124660,35
0.128878,1268,79646,62
0.299566,299,2146,7
0.121851,3500,288826,82
0.233661,3500,82366,23
0.22057,2045,51359,25
0.372868,102,106,1
0.174418,3500,134955,38
0.204579,3500,88435,25
0.226717,3500,78267,22
0.162085,3500,230128,65
0.254983,1128,8980,7
0.396486,47,93,1
0.240232,1209,42435,35
0.233505,111,1182,10
0.181492,1245,18398,14
0.159715,145,2012,13
0.170842,3500,166088,47
0.16786,3500,67098,19
0.179456,1044,8608,8
0.053797,3500,165514,47
0.257905,118,148,1
0.386687,552,5203,9
0.274234,1865,75627,40
0.250055,877,17462,19
0.213964,3500,145663,41
0.205501,1092,38846,35
0.116307,3500,274692,78
0.090388,3500,173971,49
0.125856,1196,38240,31
0.086628,103,991,9
0.163231,1449,47774,32
0.050851,385,22780,59
0.15582,3500,214974,61
0.268574,582,23578,40
0.117079,3500,277273,79
0.198248,1547,33695,21
0.111108,512,15369,30
0.092416,1592,105271,66
0.15713,716,31245,43
0.152306,3500,218144,62
0.210024,1016,25385,24
0.216585,3500,107692,30
0.290519,3500,263592,75
0.240418,3500,269430,76
0.214479,3500,147189,42
0.231311,1035,58413,56
0.058167,3500,205130,58
0.225485,1069,12775,11
0.22689,3500,150748,43
0.187469,3500,259494,74
0.326988,1233,35557,28
0.119595,149,1671,11
0.206993,1595,36107,22
0.140766,3500,158612,45
0.167707,3500,162848,46
0.261883,1130,20870,18
0.13229,58,577,9
0.20593,1381,18905,13
0.321313,332,7053,21
0.217074,3500,60545,17
0.202491,3500,191101,54
0.136135,3500,140244,40
0.178524,3500,131481,37
0.183917,1215,52583,43
0.347171,115,855,7
0.12401,3500,132840,37
0.275253,3500,236616,67
0.113653,3500,76335,21
0.105815,3500,297115,84
0.3851,696,7182,10
0.284663,213,8313,39
0.06083,1299,90677,69
0.286372,201,1525,7
0.160028,52,102,1
0.323633,101,653,6
0.084843,3500,220346,62
0.158218,3500,147971,42
0.112965,54,57,1
0.222163,3500,266127,76
0.264925,3500,169650,48
0.265236,1265,35787,28
0.377935,167,1161,6
0.21763,1726,110845,64
0.217184,130,356,2
0.08481,3500,238429,68
0.219738,3500,184002,52
0.197206,3500,110084,31
0.115446,3500,201097,57
0.112263,1544,56960,36
0.224827,465,12865,27
0.054104,1787,103088,57
0.06928,83,138,1
0.192161,3500,92108,26
0.053245,1028,64475,62
0.166259,3500,93922,26
0.244314,1069,25477,23
0.205425,3500,109614,31
0.296952,98,167,1
0.181518,3500,122137,34
0.226877,3500,45107,12
0.114528,1234,7425,6
0.105029,135,1190,8
0.224568,3500,262189,74
0.059421,1047,67349,64
0.230157,3500,137977,39
0.278532,1025,11181,10
0.198513,3500,319826,91
0.112619,3500,166595,47
0.178892,3500,178773,51
0.231979,1450,28366,19
0.33262,379,3371,8
0.212663,1649,37545,22
0.26178,964,21331,22
0.146843,3500,155788,44
0.155976,1339,18355,13
0.141209,366,5358,14
0.074396,1474,43555,29
0.111466,629,14498,23
0.098582,3500,315635,90
0.228557,1296,20377,15
0.387549,263,2817,10
0.232953,3500,121897,34
0.064623,1013,113985,112
0.228383,3500,205362,58
0.256655,1150,21217,18
0.140814,60,497,8
0.085253,3500,259480,74
0.231395,1093,28399,25
0.157191,3500,241909,69
0.201527,3500,73651,21
0.057486,3500,279390,79
0.057873,1198,26169,21
0.287778,100,976,9
0.244065,1340,37928,28
0.392204,275,2527,9
0.284657,1765,50305,28
0.282764,725,15183,20
0.286695,3500,36146,10
0.196289,3500,121728,34
0.276981,1007,13977,13
0.172993,3500,219675,62
0.076009,1097,46733,42
0.223407,3500,157562,45
0.101423,1080,21758,20
0.172269,3500,85104,24
0.080354,1345,24913,18
0.277904,256,3290,12
0.112632,1669,94789,56
0.246048,689,11269,16
0.247552,3500,70310,20
0.160526,3500,279366,79
0.266435,1285,23626,18
0.356062,203,2146,10
0.205757,3500,53073,15
0.158508,1705,35366,20
0.183667,1276,48630,38
0.182096,182,4304,23
0.245643,1225,37236,30
0.262106,133,1223,9
0.254987,3500,91360,26
0.066019,1386,106325,76
0.302841,417,5461,13
0.156195,1503,35317,23
0.180877,438,3057,6
0.25587,3500,271224,77
0.203583,3500,152276,43
0.103931,1586,79905,50
0.287894,794,10829,13
0.053958,2007,145802,72
0.072433,1219,45495,37
0.36582,130,1071,8
0.261978,1385,20825,15
0.149916,410,9608,23
0.27414,3500,46471,13
0.069215,3500,238069,68
0.152341,1045,24476,23
0.071886,3500,105344,30
0.223574,3500,69954,19
0.130406,3500,171615,49
0.182151,1345,43406,32
0.299831,265,6699,25
0.187228,1496,24131,16
0.313289,440,4601,10
0.154475,3500,260904,74
0.243404,3500,56963,16
0.232654,1357,63690,46
0.135717,261,2452,9
0.051665,1995,117286,58
0.212181,1614,37865,23
0.126653,42,64,1
0.256428,74,819,11
0.146707,3500,182908,52
0.227302,1963,33995,17
0.186394,1545,43272,28
0.13389,519,23387,45
0.288271,1719,49873,29
0.353398,681,8301,12
0.070826,3500,106573,30
0.241292,1361,19567,14
0.081622,329,5150,15
0.207522,3500,174474,49
0.272148,114,156,1
0.09181,72,957,13
0.118219,3500,287272,82
0.14178,63,68,1
0.371104,291,4587,15
0.250731,1354,49926,36
0.249943,267,2903,10
0.167192,1549,34848,22
0.354301,561,20484,36
0.170845,3500,143423,40
0.151698,1014,23755,23
0.136335,3500,105473,30
0.20492,150,237,1
0.160774,3500,243304,69
0.102987,3500,113627,32
0.227797,1057,12426,11
0.195932,3500,261243,74
0.210252,1181,39615,33
0.082863,84,862,10
0.229933,3500,132245,37
0.264285,1040,27872,26
0.12786,3500,189173,54
0.21027,3500,188292,53
0.211082,1121,9230,8
0.116411,65,569,8
0.084231,3500,120259,34
0.174875,1336,28761,21
0.362699,364,3836,10
0.226034,1376,21735,15
0.107976,505,33630,66
0.167764,3500,129566,37
0.220662,1454,54354,37
0.284966,396,8718,22
0.08732,3500,207151,59
0.185786,1433,60577,42
0.10871,445,13880,31
0.122257,3500,245894,70
0.238293,1125,37144,33
0.231591,60,471,7
0.238079,3500,175591,50
0.085682,1203,58181,48
0.283994,106,696,6
0.062176,3500,98914,28
0.260786,46,58,1
0.087286,3500,173760,49
0.203299,3500,182398,52
0.169144,3500,123918,35
0.179457,3500,119773,34
0.066837,118,274,2
0.108641,3500,171046,48
0.126009,3500,166364,47
0.089073,3500,173725,49
0.207054,1031,35583,34
0.176679,3500,148965,42
0.190051,3500,242135,69
0.232066,1022,16620,16
0.195414,3500,131283,37
0.329336,1034,6489,6
0.177538,3500,187100,53
0.087014,3500,283421,80
0.10256,3500,133884,38
0.060705,1751,204918,117
0.253013,784,19257,24
0.077801,3500,143108,40
0.168817,3500,212603,60
0.184912,3500,154822,44
0.261846,76,89,1
0.053684,553,4596,8
0.18046,3500,190019,54
0.391348,87,92,1
0.097818,209,5650,27
0.064156,1593,169452,106
0.136712,3500,93348,26
0.174176,3500,58782,16
0.202239,1868,38787,20
0.178286,247,319,1
0.287154,65,479,7
0.240018,1410,48745,34
0.344471,329,7197,21
0.230373,3500,78646,22
0.226822,1077,18294,16
0.124412,3500,84495,24
0.169102,3500,104151,29
0.131772,3500,129667,37
0.205585,1449,29044,20
0.056595,430,8903,20
0.09129,3500,250984,71
0.279525,1464,80089,54
0.054936,381,7804,20
0.263326,1821,35668,19
0.187897,778,19943,25
0.066561,3500,226210,64
0.239732,1099,38764,35
0.097938,3500,194024,55
0.138311,98,100,1
0.365737,299,2772,9
0.221891,3500,158859,45
0.126077,3500,149392,42
0.149759,1453,61493,42
0.351597,365,8850,24
0.223881,1761,15087,8
0.184629,745,3328,4
0.38758,404,8265,20
0.055648,3500,143391,40
