evolution rate,length lived,species population time,population
0.131366,200,30696,153
0.297715,73,77,1
0.234615,52,92,1
0.301746,231,2844,12
0.330362,203,1434,7
0.097155,116,199,1
0.233466,4001,323803,80
0.165228,402,6560,16
0.201955,110,316,2
0.197445,197,636,3
0.343658,137,743,5
0.291605,110,289,2
0.216807,260,929,3
0.209369,602,60020,99
0.203732,158,381,2
0.107748,329,18240,55
0.06112,181,13079,72
0.059997,194,15197,78
0.232369,770,31854,41
0.342605,386,39535,102
0.31116,95,216,2
0.130177,201,33320,165
0.143367,255,1363,5
0.162785,2625,230948,87
0.381356,1042,91918,88
0.270521,2093,191200,91
0.15356,201,9558,47
0.134099,139,16609,119
0.212878,291,11715,40
0.330377,295,5020,17
0.315328,132,290,2
0.118577,201,1521,7
0.370399,403,9050,22
0.281887,111,381,3
0.230248,66,103,1
0.144549,230,47543,206
0.101318,165,10351,62
0.215093,33,46,1
0.146673,201,3635,18
0.342922,103,408,3
0.338495,154,536,3
0.088694,159,8714,54
0.075637,201,10927,54
0.060117,201,5465,27
0.202836,637,20040,31
0.174512,636,19439,30
0.324531,106,563,5
0.061706,136,9169,67
0.362293,641,17748,27
0.33908,226,1050,4
0.070841,226,12655,55
0.163616,277,4695,16
0.1272,202,70576,349
0.265445,611,43640,71
0.255818,403,37152,92
0.329787,634,118302,186
0.271591,272,2792,10
0.345156,244,2694,11
0.3825,77,98,1
0.12,142,13161,92
0.110051,250,17053,68
0.097275,201,14365,71
0.31635,1183,117661,99
0.189144,624,9517,15
0.389001,103,435,4
0.377543,567,51717,91
0.309241,1627,152147,93
0.264818,797,42206,52
0.214713,1596,87598,54
0.296591,145,427,2
0.131792,201,11190,55
0.111277,201,6785,33
0.068016,201,9772,48
0.231974,92,491,5
0.065679,61,469,7
0.089665,63,2210,35
0.338782,76,88,1
0.250553,101,248,2
0.105109,403,46175,114
0.23734,51,90,1
0.157519,201,2527,12
0.159825,403,30431,75
0.083289,211,8045,38
0.162405,403,20260,50
0.23695,264,2116,8
0.241823,1228,62247,50
0.331607,197,1887,9
0.399615,140,340,2
0.32268,1797,149119,82
0.181764,134,540,4
0.355673,86,186,2
0.321552,404,46095,114
0.141255,200,74244,371
0.147545,390,72389,185
0.127381,92,711,7
0.263272,176,924,5
0.372795,351,11023,31
0.323741,51,81,1
0.246181,1211,136615,112
0.211178,94,373,3
0.353279,57,156,2
0.341681,93,339,3
0.296749,176,1027,5
0.355116,77,104,1
0.104366,213,19496,91
0.274034,802,114029,142
0.295272,185,1032,5
0.273543,258,660,2
0.350888,77,233,3
0.362587,282,23683,83
0.341967,970,35604,36
0.076901,187,5055,27
0.260784,1024,128618,125
0.398417,150,615,4
0.089795,153,249,1
0.283863,160,1108,6
0.304452,52,141,2
0.147632,201,17068,84
0.056576,201,26666,132
0.361683,263,15316,58
0.335505,865,53465,61
0.335461,403,3988,9
0.311435,198,1151,5
0.221965,130,891,6
0.121977,201,37319,185
0.341625,62,99,1
0.097042,138,8680,62
0.329532,74,144,1
0.30188,280,4297,15
0.310358,103,251,2
0.166667,62,1013,16
0.300247,109,438,4
0.073683,217,6384,29
0.303777,33,71,2
0.188945,216,4323,20
0.395829,114,565,4
0.171312,1067,100579,94
0.180258,98,356,3
0.260428,62,81,1
0.287233,3231,188939,58
0.107902,201,40831,203
0.251203,471,13775,29
0.36055,114,206,1
0.305438,70,75,1
0.305854,1925,137454,71
0.309799,57,112,1
0.392073,242,2923,12
0.216369,255,4078,15
0.118118,146,5757,39
0.083348,146,1141,7
0.288357,92,108,1
0.143509,40,83,2
0.078165,95,3315,34
0.293744,97,107,1
0.220766,161,822,5
0.267117,606,21642,35
0.052282,200,9644,48
0.334903,416,56137,134
0.105502,201,774,3
0.148881,201,6814,33
0.23557,131,1050,8
0.08287,317,3892,12
0.05605,201,8829,43
0.159757,26,31,1
0.376031,104,271,2
0.170783,242,13349,55
0.252891,87,151,1
0.160436,116,373,3
0.345619,796,41307,51
0.154584,364,7338,20
0.376201,79,102,1
0.179524,807,57960,71
0.109875,44,3421,77
0.248663,431,25186,58
0.165749,98,167,1
0.066442,183,201,1
0.126731,71,118,1
0.105513,291,11556,39
0.250796,86,190,2
0.325033,92,426,4
0.185052,94,96,1
0.178333,3067,274309,89
0.208597,201,270,1
0.290876,515,23093,44
0.119293,201,22868,113
0.208985,267,2128,7
0.32681,23,32,1
0.364999,605,59791,98
0.220543,81,113,1
0.228041,55,103,1
0.249369,4001,316952,79
0.234235,442,22649,51
0.348842,437,17990,41
0.155748,145,731,5
0.349976,55,90,1
0.071811,201,20734,103
0.106042,233,17171,73
0.153361,125,6155,49
0.295447,247,3651,14
0.288231,2961,181842,61
0.349917,59,147,2
0.232658,579,27768,47
0.225391,435,11844,27
0.233543,59,102,1
0.275068,141,560,3
0.267068,96,159,1
0.362541,255,2093,8
0.125201,200,48155,240
0.349986,422,4227,10
0.078608,201,3395,16
0.230313,156,1793,11
0.116971,200,10689,53
0.304153,109,262,2
0.211911,106,145,1
0.316694,473,4459,9
0.164965,223,3493,15
0.141439,184,5519,29
0.18022,190,1680,8
0.218573,71,101,1
0.28935,333,45010,135
0.230573,49,92,1
0.310945,85,216,2
0.134648,208,13999,67
0.199459,27,32,1
0.282643,73,83,1
0.333591,92,269,2
0.335908,657,32349,49
0.303849,1105,171307,155
0.156119,201,4987,24
0.102401,84,485,5
0.361822,311,4084,13
0.231779,110,263,2
0.377484,151,1684,11
0.076912,201,8780,43
0.050441,205,12261,59
0.207124,201,600,2
0.235509,108,267,2
0.120874,168,428,2
0.25249,2073,144583,69
0.356084,121,1038,8
0.183258,92,302,3
0.107863,201,1205,5
0.137481,200,19701,98
0.08086,201,12375,61
0.186727,64,90,1
0.305151,221,2454,11
0.384485,412,8820,21
0.084525,403,27984,69
0.087682,284,3448,12
0.061411,50,102,2
0.090547,201,13907,69
0.075193,240,80935,337
0.059167,95,5272,55
0.087079,254,11513,45
0.117093,201,13526,67
0.131922,400,71786,179
0.229051,56,78,1
0.241494,101,214,2
0.351491,91,217,2
0.091078,315,2318,7
0.137739,201,1960,9
0.054356,66,2088,31
0.085,38,2524,66
0.068752,223,15463,69
0.265852,491,43231,88
0.232313,86,256,2
0.325536,932,33066,35
0.364491,63,96,1
0.369713,173,559,3
0.086855,201,14578,72
0.061994,181,12193,67
0.352306,249,4342,17
0.268016,98,143,1
0.254297,145,674,4
0.166667,234,2304,9
0.068909,147,4941,33
0.132695,201,3915,19
0.051987,201,9601,47
0.188664,240,11799,49
0.254837,137,260,1
0.182352,764,56146,73
0.27251,204,1763,8
0.149198,406,24397,60
0.2457,412,21661,52
0.374663,112,597,5
0.21373,463,15437,33
0.247045,156,936,6
0.292718,100,1088,10
0.341667,96,1047,10
0.310227,106,663,6
0.319644,122,885,7
0.220114,227,911,4
0.081006,330,9769,29
0.327987,201,1091,5
0.066706,214,30274,141
0.05641,201,18561,92
0.172024,68,266,3
0.317653,282,9915,35
0.299173,544,20326,37
0.326242,148,533,3
0.107942,225,42464,188
0.18538,2955,412654,139
0.110692,121,564,4
0.062633,201,4928,24
0.085,37,827,22
0.112322,201,26569,132
0.09412,201,6662,33
0.393657,89,169,1
0.075643,202,72013,356
0.374172,77,119,1
0.121248,349,12965,37
0.206549,430,11734,27
0.093022,200,14201,71
0.225111,83,139,1
0.229082,81,214,2
0.190505,796,28551,35
0.061667,37,1156,31
0.123149,74,94,1
0.131792,201,1274,6
0.193302,2592,169542,65
0.263219,371,4220,11
0.216986,134,1330,9
0.385872,597,24827,41
0.3693,472,75208,159
0.331784,208,3284,15
0.089815,325,55358,170
0.361132,27,80,2
0.33546,130,339,2
0.39903,86,144,1
0.302425,96,385,4
0.093604,187,6134,32
0.240069,192,1935,10
0.124646,201,12696,63
0.079996,161,503,3
0.217027,72,108,1
0.237532,180,788,4
0.052463,403,16865,41
0.303378,190,1073,5
0.383432,193,1589,8
0.366285,107,510,4
0.285737,125,392,3
0.262558,260,9605,36
0.297687,450,21131,46
0.19,4001,400503,100
0.191387,73,298,4
0.385058,85,100,1
0.139471,200,39627,198
0.119549,180,9285,51
0.286547,292,15722,53
0.115842,200,60287,301
0.287843,1413,159406,112
0.065257,210,11574,55
0.127049,111,1539,13
0.275472,459,73425,159
0.212825,81,151,1
0.184881,119,342,2
0.325402,92,106,1
0.353464,168,4250,25
0.22119,48,164,3
0.222992,467,3351,7
0.331035,84,148,1
0.361637,92,110,1
0.287778,110,344,3
0.37174,294,2793,9
0.308108,697,34214,49
0.398729,133,435,3
0.323402,128,494,3
0.367209,146,573,3
0.173565,1413,105519,74
0.383185,76,129,1
0.121611,201,3977,19
0.199676,198,1524,7
0.209909,123,458,3
0.208747,90,397,4
0.143536,389,71129,182
0.120427,164,9104,55
0.168009,201,5048,25
0.051573,197,18498,93
0.089259,605,2839,4
0.151726,201,8858,44
0.333842,420,44563,106
0.380951,75,109,1
0.21428,403,47617,118
0.236651,403,31228,77
