evolution rate,length lived,species population time,population
0.157096,61,484,7
0.204981,1441,32551,22
0.360791,116,339,2
0.222245,3500,109964,31
0.293143,3500,190032,54
0.086357,147,154,1
0.248587,93,147,1
0.394643,56,57,1
0.292747,96,98,1
0.366866,326,2286,7
0.271758,3500,195345,55
0.097963,3500,168022,48
0.077234,1066,78408,73
0.203547,3500,196493,56
0.285349,3500,108895,31
0.088442,1111,45575,41
0.163944,54,374,6
0.091103,3500,241275,68
0.223521,3500,81833,23
0.126281,1077,46480,43
0.20356,3500,200425,57
0.359231,3500,166406,47
0.203039,3500,107045,30
0.302614,3500,119449,34
0.063372,135,143,1
0.235238,233,7398,31
0.144417,3500,172732,49
0.189822,3500,201113,57
0.065254,3500,192703,55
0.225855,3500,131167,37
0.286279,3500,138517,39
0.178742,3500,204150,58
0.225075,1020,25029,24
0.16516,3500,234625,67
0.346228,27,29,1
0.32382,657,8293,12
0.18289,3500,161407,46
0.153471,3500,93896,26
0.056604,1106,101418,91
0.123488,27,390,14
0.191349,1107,60631,54
0.196147,62,596,9
0.256208,3500,162239,46
0.232614,3500,233403,66
0.228353,3500,46557,13
0.237411,3500,72054,20
0.194522,3500,128951,36
0.242935,3500,79022,22
0.171094,227,1207,5
0.150506,3500,114015,32
0.142972,3500,233539,66
0.36196,1311,35331,26
0.286213,227,3384,14
0.12414,3500,187110,53
0.138668,3500,149995,42
0.334409,88,89,1
0.397353,70,992,14
0.332088,1336,82189,61
0.185299,358,9628,26
0.114199,3500,158469,45
0.108037,3500,210005,60
0.208381,3500,244452,69
0.28724,3500,137285,39
0.13917,1172,32275,27
0.359937,75,656,8
0.138117,3500,94705,27
0.20042,1827,102238,55
0.092625,3500,100213,28
0.289499,1714,54107,31
0.276531,794,13055,16
0.316852,1986,87363,43
0.310571,987,13688,13
0.177926,3500,55088,15
0.131398,3500,91247,26
0.23756,3500,162002,46
0.169588,3500,242709,69
0.237258,3500,205279,58
0.149977,3500,109958,31
0.190266,3500,153762,43
0.152368,3500,182422,52
0.063091,1076,13498,12
0.059307,3500,120688,34
0.16445,3500,82978,23
0.220116,3500,162126,46
0.184358,3500,62812,17
0.178366,3500,197638,56
0.086252,1014,60910,60
0.138542,3500,161941,46
0.229122,3500,44802,12
0.342135,87,101,1
0.251102,3500,125045,35
0.349467,3500,128670,36
0.195804,1123,24428,21
0.302488,66,492,7
0.082955,1235,46746,37
0.244247,136,1319,9
0.231267,154,382,2
0.172409,230,640,2
0.347424,692,11908,17
0.237319,3500,183819,52
0.12188,3500,205610,58
0.18947,3500,257930,73
0.229303,3500,147309,42
0.181894,83,97,1
0.189201,3500,71072,20
0.075486,269,911,3
0.374154,123,659,5
0.15509,3500,129608,37
0.134201,3500,191509,54
0.32738,3500,149696,42
0.214221,3500,208494,59
0.1573,3500,190968,54
0.25563,3500,137164,39
0.238604,3500,164379,46
0.219578,78,91,1
0.067626,846,46709,55
0.227387,3500,224534,64
0.33706,3500,152327,43
0.140426,3500,121897,34
0.202644,82,95,1
0.118573,76,1221,16
0.210263,3500,132495,37
0.211726,3500,81829,23
0.332484,107,120,1
0.36637,308,2823,9
0.236911,3500,304129,86
0.116488,1005,60820,60
0.142923,3500,167523,47
0.214689,3500,108969,31
0.311047,3500,135896,38
0.119826,3500,227746,65
0.096658,3500,158227,45
0.199768,3500,107274,30
0.066225,3500,228482,65
0.273708,3500,114970,32
0.059577,1026,85239,83
0.198843,3500,165928,47
0.106285,3500,149308,42
0.09538,3500,81653,23
0.2679,1139,59700,52
0.254284,58,521,8
0.150983,3500,197206,56
0.1928,3500,125843,35
0.107575,3500,113558,32
0.059614,1088,49752,45
0.146468,3500,129530,37
0.235911,3500,93007,26
0.162891,3500,129696,37
0.1068,1078,22708,21
0.198218,3500,172676,49
0.230926,3500,201515,57
0.296168,3500,143307,40
0.174442,3500,94645,27
0.218573,3500,169991,48
0.169934,88,350,3
0.218786,603,9420,15
0.111765,3500,234796,67
0.288995,78,85,1
0.257269,1406,45543,32
0.205246,340,9416,27
0.070621,3500,197914,56
0.082371,1032,47913,46
0.164802,3500,83638,23
0.316273,3500,195384,55
0.1665,1067,44872,42
0.199021,3500,209555,59
0.18874,3500,223917,63
0.196952,3500,162330,46
0.226991,1446,94975,65
0.274677,527,7787,14
0.0548,3500,167829,47
0.160707,1452,49750,34
0.098717,3500,52103,14
0.207261,3500,263197,75
0.229106,3500,71237,20
0.296912,58,62,1
0.167097,3500,169336,48
0.182221,3500,187344,53
0.187768,3500,131159,37
0.220654,3500,169796,48
0.33892,1969,50662,25
0.08721,1535,59612,38
0.130178,3500,60361,17
0.27339,3500,80550,23
0.342446,84,93,1
0.233493,718,7575,10
0.182055,1954,21928,11
0.084722,3500,176807,50
0.246161,3500,279386,79
0.175604,3500,81466,23
0.140305,1315,41840,31
0.396381,423,4733,11
0.113048,3500,296348,84
0.057951,1329,35029,26
0.168508,316,1755,5
0.140866,1948,57094,29
0.149812,3500,130974,37
0.209822,3500,297812,85
0.253636,3500,222622,63
0.092088,3500,80689,23
0.111505,1134,54983,48
0.223921,62,697,11
0.25821,3500,120159,34
0.166124,3500,140682,40
0.174375,3500,128740,36
0.19537,3500,189234,54
0.34977,3500,168299,48
0.232886,3500,238223,68
0.337152,1418,30776,21
0.11397,1096,57452,52
0.310658,3500,147980,42
0.360146,3500,68879,19
0.077136,3500,66668,19
0.179422,3500,219067,62
0.267828,3500,215168,61
0.17657,1071,29671,27
0.250714,3500,205583,58
0.162186,3500,213350,60
0.152229,1033,29788,28
0.150988,3500,116629,33
0.279224,1346,24028,17
0.079884,273,7181,26
0.233659,3500,166029,47
0.15993,96,149,1
0.254775,192,4514,23
0.114508,3500,153030,43
0.115676,198,330,1
0.084913,3500,229566,65
0.132061,3500,66616,19
0.203246,3500,243542,69
0.28398,3500,138967,39
0.232099,3500,162480,46
0.205136,3500,212504,60
0.212771,3500,153543,43
0.21429,69,81,1
0.324216,194,4311,22
0.131593,3500,187024,53
0.095943,3500,262445,74
0.237355,3500,112182,32
0.092576,268,1427,5
0.290112,64,699,10
0.194975,3500,81478,23
0.1665,3500,185389,52
0.061536,1048,34004,32
0.155229,3500,48968,13
0.075819,1561,100259,64
0.053236,544,35991,66
0.206999,3500,249277,71
0.114802,3500,212219,60
0.38008,133,153,1
0.291713,671,10218,15
0.161352,3500,91080,26
0.148861,3500,216383,61
0.194443,3500,132833,37
0.191731,3500,152367,43
0.169358,3500,165829,47
0.153164,3500,60717,17
0.1538,127,255,2
0.235692,62,109,1
0.158138,3500,140509,40
0.096805,3500,98395,28
0.1862,1497,73222,48
0.244317,423,6059,14
0.279829,3500,92370,26
0.306626,3500,119773,34
0.168941,1046,28362,27
0.204148,3500,156257,44
0.269161,3500,155136,44
0.362884,3500,210951,60
0.307451,1680,101856,60
0.280556,688,25127,36
0.155694,3500,236617,67
0.238536,1018,29433,28
0.076881,340,1467,4
0.251984,3500,33381,9
0.15212,3500,220791,63
0.302798,1275,35673,27
0.396103,248,2474,9
0.298511,107,114,1
0.202926,3500,178443,50
0.146451,1830,121222,66
0.168968,3500,156086,44
0.113086,3500,263279,75
0.183239,3500,150980,43
0.18735,269,1383,5
0.142461,1619,24589,15
0.18946,879,17781,20
0.153849,3500,211785,60
0.291968,3500,248192,70
0.201102,3500,153694,43
0.121996,3500,184550,52
0.205032,3500,245393,70
0.175109,3500,139316,39
0.163596,3500,245978,70
0.318425,3500,198024,56
0.251117,1098,32662,29
0.197137,3500,258308,73
0.090925,1065,42278,39
0.196297,3500,130742,37
0.273335,3500,206797,59
0.123519,3500,100140,28
0.139032,3500,119469,34
0.19924,3500,169341,48
0.29721,1095,36296,33
0.219004,3500,117158,33
0.316265,101,165,1
0.334538,498,9060,18
0.325662,87,97,1
0.109812,3500,257952,73
0.053082,1422,42740,30
0.358767,373,10711,28
0.232556,3500,182361,52
0.189508,3500,142819,40
0.209149,3500,182557,52
0.167791,3500,227589,65
0.386648,60,61,1
0.254094,3500,223000,63
0.216897,3500,99443,28
0.194443,3500,174543,49
0.175441,3500,239005,68
0.156973,1130,24471,21
0.193821,45,1032,22
0.268481,1973,66184,33
0.193226,3500,178863,51
0.138879,3500,144445,41
0.196067,1305,34989,26
0.320936,213,2961,13
0.32791,3500,102867,29
0.281235,1465,80357,54
0.320961,424,5999,14
0.222125,3500,87425,24
0.099557,151,356,2
0.238359,3500,78132,22
0.115439,1001,19836,19
0.156898,3500,147734,42
0.174968,3500,156297,44
0.169799,3500,150492,42
0.058012,3500,161718,46
0.304058,93,146,1
0.237679,599,10582,17
0.099469,94,307,3
0.093811,1704,89225,52
0.137243,640,24172,37
0.218708,3500,125983,35
0.246407,229,350,1
0.311252,3500,123512,35
0.097071,3500,94526,27
0.20388,177,258,1
0.144082,519,10378,19
0.35096,149,754,5
0.093415,103,110,1
0.331642,42,162,3
0.109725,3500,103081,29
0.255586,3500,244693,69
0.142928,1047,13566,12
0.142336,3500,184426,52
0.332226,174,250,1
0.352659,370,8791,23
0.155442,3500,220160,62
0.229603,3500,241612,69
0.172649,3500,117927,33
0.232622,2055,60450,29
0.184117,3500,220721,63
0.172174,3500,278644,79
0.07989,3500,146742,41
0.109786,1040,34849,33
0.192134,3500,72414,20
0.052426,1200,52130,43
0.37669,104,1021,9
0.074173,1485,120290,81
0.342084,425,6314,14
0.085989,3500,98164,28
0.190819,1427,46658,32
0.288222,386,7177,18
0.064075,83,99,1
0.25601,495,12108,24
0.092602,2002,82940,41
0.273619,1963,108453,55
0.229277,3500,139860,39
0.171147,290,2508,8
0.254124,757,14181,18
0.199692,3500,187882,53
0.183925,3500,183158,52
0.177329,3500,172461,49
0.109557,3500,142226,40
0.237536,1002,18134,18
0.14279,3500,256153,73
0.208309,3500,229597,65
0.344989,165,462,2
0.353574,736,11197,15
0.117189,213,295,1
0.186343,3500,177409,50
0.195844,3500,197108,56
0.21461,3500,67274,19
0.089598,3500,164184,46
0.258209,1001,18103,18
0.252665,3500,144980,41
0.228368,3500,55102,15
0.232307,3500,105532,30
0.133885,3500,216526,61
0.315777,3500,98387,28
0.290061,1485,33690,22
0.175132,471,2676,5
0.069808,3500,276759,79
0.06842,3500,61735,17
0.251142,3500,82900,23
0.251914,357,1070,2
0.333775,134,1487,11
0.193069,3500,128540,36
0.098594,1220,62722,51
0.298218,126,962,7
0.330003,1079,39741,36
0.397448,923,25917,28
0.109343,91,101,1
0.059496,922,90881,98
0.136335,3500,274906,78
0.257819,93,94,1
0.165104,1488,49758,33
0.146078,527,5701,10
0.162551,3500,159777,45
0.271019,1195,48196,40
0.336761,107,978,9
0.153705,3500,247549,70
0.392565,66,74,1
0.212498,3500,66114,18
0.216618,3500,152853,43
0.328101,1194,99010,82
0.366231,98,1185,12
0.205926,3500,160150,45
0.059444,3500,72809,20
0.133865,3500,256825,73
0.218781,3500,168908,48
0.132612,1102,42802,38
0.319811,60,590,9
0.221757,3500,191175,54
0.314005,3500,78691,22
0.094784,3500,95090,27
0.168787,3500,182706,52
0.152018,3500,63633,18
0.260895,1005,57046,56
0.211387,3500,203501,58
0.232406,3500,116240,33
0.251758,3500,180115,51
0.394055,91,94,1
0.230473,3500,160995,45
0.140087,3500,182999,52
