evolution rate,length lived,species population time,population
0.082122,224,35133,156
0.370991,82,90,1
0.317472,116,348,3
0.092473,224,5861,26
0.331731,121,805,6
0.131783,224,21563,96
0.398736,1074,53829,50
0.218485,674,19050,28
0.238413,224,2250,10
0.274051,869,68535,78
0.361026,778,30654,39
0.309422,317,2439,7
0.330054,2904,222070,76
0.211451,986,123176,124
0.324293,654,35625,54
0.211742,276,10528,38
0.072435,157,1072,6
0.390883,100,264,2
0.201572,38,59,1
0.084691,258,14701,56
0.15141,166,35004,210
0.304691,156,486,3
0.243127,821,31426,38
0.289813,457,12413,27
0.24325,699,55554,79
0.165916,94,154,1
0.199628,674,26407,39
0.270868,57,139,2
0.198163,191,387,2
0.375413,59,87,1
0.067815,163,10117,62
0.275177,744,12836,17
0.106277,223,68579,307
0.32628,602,37003,61
0.183941,87,98,1
0.255714,651,28988,44
0.101686,158,7575,47
0.271667,149,1393,9
0.22813,219,2376,10
0.261522,69,100,1
0.120095,224,13081,58
0.20648,1560,125034,80
0.305576,194,1301,6
0.287842,262,18565,70
0.320045,83,89,1
0.391029,536,20420,38
0.314237,237,3721,15
0.346686,169,551,3
0.386848,133,463,3
0.152587,674,39345,58
0.26443,4001,287548,71
0.306692,292,6511,22
0.339237,172,542,3
0.222827,519,20569,39
0.343285,99,244,2
0.072766,224,34680,154
0.279969,394,27235,69
0.286088,56,157,2
0.051588,264,1167,4
0.14835,114,1410,12
0.341262,109,357,3
0.139174,224,8584,38
0.089893,165,5174,31
0.124619,354,8549,24
0.213333,151,1698,11
0.054665,224,34141,152
0.346267,104,255,2
0.08044,224,1581,7
0.361946,98,297,3
0.062359,107,87711,819
0.214128,73,90,1
0.234202,223,27447,123
0.347265,192,8929,46
0.155077,84,149,1
0.163098,668,51647,77
0.347404,135,217,1
0.180301,2416,289513,119
0.104436,201,12160,60
0.056378,257,14599,56
0.372882,673,109594,162
0.171977,154,633,4
0.16089,127,626,4
0.224693,96,205,2
0.258299,292,2481,8
0.259394,260,3055,11
0.214848,54,58,1
0.074437,231,15311,66
0.278604,200,1463,7
0.305266,120,361,3
0.2478,425,7255,17
0.245945,224,6513,29
0.096667,497,31419,63
0.394674,277,4187,15
0.255138,62,103,1
0.336816,82,187,2
0.244276,222,734,3
0.333561,87,97,1
0.39605,104,233,2
0.082514,223,34800,156
0.282535,434,9394,21
0.370034,88,150,1
0.316259,94,111,1
0.325603,56,91,1
0.205375,888,47104,53
0.383598,106,471,4
0.186562,1602,123954,77
0.134861,225,27437,121
0.1851,529,7117,13
0.256667,450,82596,183
0.100753,224,2705,12
0.153522,64,104,1
0.240322,950,56921,59
0.202792,185,941,5
0.061644,242,26331,108
0.193302,94,209,2
0.273819,128,567,4
0.104228,224,5589,24
0.05087,184,2811,15
0.242318,113,389,3
0.163123,472,35574,75
0.086486,128,6618,51
0.300809,55,105,1
0.058197,225,57265,254
0.325137,107,421,3
0.166361,494,112813,228
0.342147,101,220,2
0.061266,140,3920,28
0.277723,169,1198,7
0.161753,70,109,1
0.177558,2055,226882,110
0.190829,56,106,1
0.108165,126,343,2
0.375129,243,2685,11
0.243083,425,11893,27
0.215834,931,182738,196
0.153136,163,499,3
0.235565,101,150,1
0.052464,86,1608,18
0.350543,56,85,1
0.22581,1119,39874,35
0.385963,167,714,4
0.106251,224,2526,11
0.266204,273,4957,18
0.116352,214,594,2
0.247237,1112,41726,37
0.329396,445,3020,6
0.284227,187,538,2
0.073333,114,1287,11
0.153053,14,30,2
0.247622,206,2061,10
0.234453,238,1227,5
0.326617,107,142,1
0.172853,67,152,2
0.258749,147,335,2
0.228875,806,105781,131
0.352404,85,107,1
0.306937,136,451,3
0.123582,225,56289,250
0.239069,51,82,1
0.365868,107,458,4
0.201952,149,726,4
0.229918,216,2276,10
0.27632,129,393,3
0.351213,228,1265,5
0.076318,899,92249,102
0.272635,1542,208060,134
0.235037,174,2176,12
0.209186,68,87,1
0.224382,109,318,2
0.198219,466,33454,71
0.213552,76,88,1
0.082957,289,5685,19
0.331571,103,155,1
0.194078,186,759,4
0.092464,129,1553,12
0.342848,64,144,2
0.312185,243,10437,42
0.262761,1086,158293,145
0.218762,224,2078,9
0.363877,578,17238,29
0.152244,239,19297,80
0.349147,121,569,4
0.098378,448,30900,68
0.310889,886,73219,82
0.207875,999,112746,112
0.170441,466,21130,45
0.312609,111,174,1
0.248359,56,99,1
0.11645,75,107,1
0.375161,93,479,5
0.388647,575,16382,28
0.392652,249,3308,13
0.173571,93,171,1
0.275828,518,8940,17
0.399302,143,820,5
0.292958,110,243,2
0.241063,99,103,1
0.347596,124,348,2
0.365748,1124,104168,92
0.070015,223,90984,408
0.169443,191,1141,5
0.388931,88,149,1
0.350818,449,8932,19
0.303538,79,154,1
0.125245,463,10884,23
0.325804,559,29193,52
0.080127,259,553,2
0.278611,223,4080,18
0.236047,104,151,1
0.083901,124,1583,12
0.254906,971,110285,113
0.078042,224,64271,286
0.255796,90,96,1
0.073333,273,5210,19
0.296067,160,770,4
0.294878,147,476,3
0.161099,153,759,4
0.232396,1288,188689,146
0.399314,140,1433,10
0.178333,278,8346,30
0.113652,133,18186,136
0.115684,271,96848,357
0.260757,528,37567,71
0.321346,1007,131442,130
0.221376,63,118,1
0.177017,625,52206,83
0.271297,1486,122193,82
0.314871,123,374,3
0.097359,238,12310,51
0.195656,202,4107,20
0.277151,292,18618,63
0.308988,734,17405,23
0.123772,229,44173,192
0.136633,225,721,3
0.249575,82,159,1
0.097377,120,202,1
0.05,48,1175,24
0.280406,81,101,1
0.311908,48,58,1
0.304127,77,97,1
0.120686,363,10425,28
0.28691,1256,78909,62
0.157639,235,1300,5
0.39626,320,11682,36
0.396746,84,190,2
0.067757,131,2387,18
0.105073,223,66894,299
0.356782,111,580,5
0.094753,224,55638,248
0.282939,210,2900,13
0.393766,159,971,6
0.336749,141,1195,8
0.054731,449,4670,10
0.170648,213,1382,6
0.279434,111,736,6
0.236474,197,810,4
0.283412,67,96,1
0.363613,592,18743,31
0.349631,103,1128,10
0.053142,274,13976,51
0.115705,131,448,3
0.303082,853,62146,72
0.317948,178,1624,9
0.304816,133,776,5
0.273383,139,883,6
0.291104,76,141,1
0.102216,45,54,1
0.262895,99,448,4
0.356598,675,30378,45
0.356225,527,30345,57
0.223353,54,88,1
0.166818,698,21602,30
0.092469,173,7188,41
0.267942,430,10276,23
0.327746,106,187,1
0.306667,62,454,7
0.07821,188,5446,28
0.199072,1012,50297,49
0.398308,170,3893,22
0.376667,93,719,7
0.17947,82,148,1
0.155323,572,56133,98
0.294956,454,13698,30
0.365206,115,355,3
0.143054,107,336,3
0.111768,102,3141,30
0.085,67,694,10
0.333933,935,139455,149
0.314928,105,115,1
0.334942,155,1374,8
0.284995,496,13894,28
0.183447,188,761,4
0.16499,72,139,1
0.089576,304,12363,40
0.159698,320,1063,3
0.377195,136,290,2
0.057269,206,2636,12
0.25278,181,1894,10
0.350952,98,372,3
