evolution rate,length lived,species population time,population
0.110577,338,21137,62
0.22595,124,512,4
0.314189,222,680,3
0.291266,1009,43826,43
0.207593,264,19087,72
0.377092,66,92,1
0.38685,102,609,5
0.294058,278,3329,11
0.170096,1315,102011,77
0.229678,1340,89587,66
0.344365,394,8217,20
0.280454,217,22483,103
0.108333,659,30119,45
0.172341,902,71470,79
0.182182,474,5958,12
0.053857,201,22415,111
0.385813,293,3831,13
0.072611,242,786,3
0.261541,4001,333986,83
0.069578,666,41952,62
0.263801,1103,67687,61
0.154386,58,101,1
0.166341,330,4737,14
0.385584,121,532,4
0.211938,549,21261,38
0.094768,331,17675,53
0.127708,94,188,2
0.144983,488,23577,48
0.152957,196,1646,8
0.22321,4001,309840,77
0.198098,127,907,7
0.254176,194,1117,5
0.149669,86,681,7
0.280793,2320,200620,86
0.360569,390,12715,32
0.117872,298,15490,51
0.089905,322,32906,102
0.382374,150,1134,7
0.081706,332,60115,181
0.116894,332,107162,322
0.334481,62,100,1
0.283025,179,1834,10
0.224345,316,9351,29
0.105231,665,11218,16
0.282787,2030,129830,63
0.36165,550,17615,32
0.263773,398,10598,26
0.178259,711,23614,33
0.229525,110,362,3
0.225157,1912,170356,89
0.099783,332,28864,86
0.361544,88,101,1
0.337162,427,15536,36
0.18028,52,102,1
0.227009,88,108,1
0.23629,137,200,1
0.24678,149,250,1
0.18264,256,2469,9
0.127428,269,18792,69
0.11614,55,96,1
0.353102,89,147,1
0.228494,201,812,4
0.06339,332,25790,77
0.167524,331,15673,47
0.258531,2292,175159,76
0.226229,322,12403,38
0.345067,1890,214307,113
0.380611,78,135,1
0.147934,119,194,1
0.257982,1706,138639,81
0.353073,335,2594,7
0.092107,332,36236,109
0.344816,117,613,5
0.155725,399,8746,21
0.291904,1034,20656,19
0.124044,116,159,1
0.068918,319,27002,84
0.38912,95,232,2
0.221989,111,719,6
0.143987,69,339,4
0.216101,202,890,4
0.333423,220,1977,8
0.134763,84,156,1
0.15413,332,11669,35
0.219507,665,221364,332
0.253808,161,735,4
0.166846,715,20532,28
0.228748,833,124739,149
0.089238,332,50833,153
0.290875,82,146,1
0.181639,83,147,1
0.176327,838,39568,47
0.228819,307,7058,22
0.109667,70,3524,50
0.309174,606,54086,89
0.262862,66,150,2
0.052699,675,4091,6
0.21515,70,285,4
0.131297,103,337,3
0.082201,331,43381,131
0.174181,1353,140127,103
0.372253,594,20376,34
0.101868,139,8021,57
0.37313,164,597,3
0.175089,78,168,2
0.129569,185,10656,57
0.341813,90,249,2
0.093157,665,50715,76
0.359411,162,301,1
0.151898,727,82111,112
0.356071,156,1001,6
0.246312,145,243,1
0.334653,110,280,2
0.077523,64,7505,117
0.19287,59,107,1
0.3593,97,98,1
0.144428,245,4722,19
0.307107,106,330,3
0.226121,144,648,4
0.093137,593,7850,13
0.158962,304,2421,7
0.327107,668,44244,66
0.220314,157,836,5
0.205111,1331,88710,66
0.339528,58,98,1
0.299694,161,1427,8
0.370758,372,5896,15
0.389804,160,1592,9
0.210152,89,139,1
0.340995,623,16442,26
0.083141,493,21559,43
0.383288,169,1147,6
0.265083,76,139,1
0.317218,137,405,2
0.2103,146,330,2
0.145806,331,62436,188
