evolution rate,length lived,species population time,population
0.288931,3500,74452,21
0.316213,3500,82485,23
0.144878,3500,119934,34
0.254831,1559,42123,27
0.120396,616,38435,62
0.054245,3500,138257,39
0.141299,3500,193361,55
0.071307,1006,69396,68
0.165859,3500,120413,34
0.215803,1081,12062,11
0.112627,3500,118461,33
0.106385,3500,155913,44
0.126537,1079,66545,61
0.180373,3500,220242,62
0.250514,3500,63850,18
0.19003,3500,152832,43
0.238129,1449,33749,23
0.160113,373,8574,22
0.057155,3500,62681,17
0.109939,3500,65749,18
0.133768,3500,173311,49
0.184616,3500,208257,59
0.124257,1056,78937,74
0.215809,3500,211432,60
0.138566,3500,149893,42
0.20609,3500,197036,56
0.142836,110,119,1
0.070961,1028,80806,78
0.138451,3500,108783,31
0.279994,1458,55380,37
0.334478,370,9670,26
0.156896,3500,212268,60
0.098142,3500,75336,21
0.102505,3500,116783,33
0.233142,1277,32665,25
0.073267,245,18360,74
0.091648,1636,51367,31
0.27025,569,16345,28
0.076067,108,113,1
0.273427,544,5015,9
0.211045,3500,245119,70
0.244224,3500,79638,22
0.328456,158,564,3
0.140561,956,28920,30
0.19161,3500,48985,13
0.140274,3500,188337,53
0.182348,3500,88170,25
0.325615,3500,160628,45
0.223583,3500,136841,39
0.293839,3500,151736,43
0.169441,3500,218763,62
0.117795,3500,207331,59
0.069574,3500,241496,68
0.165498,3500,180788,51
0.057546,3500,130253,37
0.243218,217,456,2
0.11012,63,509,8
0.202378,1149,39073,34
0.351923,58,222,3
0.092125,103,154,1
0.367318,89,622,6
0.299976,3500,84288,24
0.241421,3500,127676,36
0.188914,1174,63036,53
0.135578,74,1210,16
0.176756,3500,209432,59
0.087371,1120,52369,46
0.106116,61,449,7
0.185173,1137,39832,35
0.219636,65,784,12
0.342236,169,540,3
0.251581,488,8206,16
0.149126,3500,190171,54
0.115272,3500,77384,22
0.1948,352,2762,7
0.161409,150,1946,12
0.073169,3500,134633,38
0.22436,3500,226915,64
0.100498,3500,84057,24
0.095028,3500,89064,25
0.273379,1163,16410,14
0.209087,71,723,10
0.12271,3500,125779,35
0.220828,3500,155667,44
0.334521,1484,34195,23
0.281535,3500,123612,35
0.246286,1739,31038,17
0.113722,861,35394,41
0.173216,3500,248739,71
0.107145,1069,17688,16
0.222146,3500,75950,21
0.132009,3500,275793,78
0.166922,3500,74505,21
0.076579,1135,29098,25
0.15693,63,710,11
0.122445,3500,125676,35
0.086774,3500,180896,51
0.167268,3500,150534,43
0.189968,3500,169611,48
0.251822,3500,157654,45
0.063881,1208,64507,53
0.356877,120,1288,10
0.088038,1194,94310,78
0.062302,104,2846,27
0.214938,3500,165592,47
0.217223,3500,165338,47
0.284621,1661,47076,28
0.21204,661,8822,13
0.146763,3500,227479,64
0.192804,3500,239268,68
0.25352,2027,33486,16
0.221069,3500,132855,37
0.20615,3500,120838,34
0.226023,3500,160017,45
0.208708,3500,116187,33
0.246455,3500,279688,79
0.109122,157,782,4
0.16128,108,1454,13
0.186471,3500,78459,22
0.137287,3500,217417,62
0.13142,1064,60955,57
0.182656,3500,256396,73
0.087438,1294,41870,32
0.063643,196,1827,9
0.136397,3500,107037,30
0.182335,3500,236974,67
0.166005,1391,33712,24
0.31723,356,2983,8
0.158221,3500,212049,60
0.142061,3500,83050,23
0.282391,1184,32680,27
0.132228,84,1568,18
0.095789,3500,118758,33
0.059784,1336,60803,45
0.186844,102,107,1
0.178719,3500,224835,64
0.24315,1235,59119,47
0.212542,147,1835,12
0.254569,3500,224786,64
0.197761,3500,105236,30
0.163324,3500,191031,54
0.078953,1480,66376,44
0.259558,431,4741,11
0.166872,1684,32427,19
0.065657,1155,45225,39
0.112017,63,631,10
0.251935,3500,142473,40
0.077373,3500,128961,36
0.250851,3500,107164,30
0.177331,3500,175743,50
0.207485,3500,76386,21
0.189979,3500,169997,48
0.141278,3500,163561,46
0.188917,3500,172915,49
0.055601,1704,63884,37
0.107697,3500,252785,72
0.319108,3500,92721,26
0.254796,1248,28204,22
0.119515,176,7713,43
0.38687,89,99,1
0.074194,1437,86449,60
0.329787,464,7202,15
0.265862,104,223,2
0.120137,1238,68007,54
0.214007,142,1454,10
0.157826,3500,76158,21
0.224038,3500,74650,21
0.171849,3500,141119,40
0.175903,3500,77334,22
0.145393,3500,219448,62
0.070733,3500,167248,47
0.318262,1288,35367,27
0.363802,269,3344,12
0.173729,3500,133960,38
0.184525,3500,261602,74
0.265711,3500,116968,33
0.274147,1322,36482,27
0.061839,480,11612,24
0.083554,90,104,1
0.308247,833,11055,13
0.174057,3500,69914,19
0.206086,3500,82408,23
0.273418,3500,100433,28
0.086517,3500,196258,56
0.183236,3500,46251,13
0.229221,3500,211059,60
0.13603,3500,109422,31
