evolution rate,length lived,species population time,population
0.176078,60,63,1
0.25664,3500,213202,60
0.250034,1001,35389,35
0.155486,3500,280750,80
0.061594,3500,92511,26
0.135084,1429,35304,24
0.381721,381,6265,16
0.185281,3500,209773,59
0.217444,3500,173300,49
0.116106,3500,64410,18
0.168491,1000,24254,24
0.171469,3500,169380,48
0.193266,3500,225294,64
0.244404,3500,266253,76
0.357559,3500,162198,46
0.271986,1582,33262,21
0.16058,3500,122388,34
0.231648,2072,117720,56
0.161526,1054,17937,17
0.221856,3500,85119,24
0.195595,3500,105119,30
0.209224,3500,177137,50
0.106567,365,3666,10
0.200474,81,1343,16
0.159015,1163,21192,18
0.311909,64,348,5
0.066548,1359,58761,43
0.342608,286,9742,34
0.052231,3500,79527,22
0.259728,1118,22260,19
0.376865,62,503,8
0.29264,3500,102576,29
0.245839,1275,21037,16
0.390111,186,2226,11
0.217456,3500,160565,45
0.185955,1042,27216,26
0.107292,3500,156943,44
0.199284,1043,32385,31
0.12871,3500,59982,17
0.14062,3500,204493,58
0.084429,3500,234898,67
0.272811,78,90,1
0.264316,245,5523,22
0.092556,3500,276703,79
0.071225,1150,131522,114
0.2413,67,790,11
0.061122,1389,88007,63
0.39619,407,7773,19
0.104383,3500,223991,63
0.161002,3500,106899,30
0.238208,3500,87736,25
0.189527,3500,154464,44
0.256943,3500,177466,50
0.05342,1373,65748,47
0.095357,317,3847,12
0.127523,3500,222683,63
0.210009,1085,18091,16
0.195975,3500,183324,52
0.205257,1235,20519,16
0.053852,136,1800,13
0.114145,3500,211018,60
0.091869,3500,274813,78
0.219965,1209,58767,48
0.352562,113,1220,10
0.280628,3500,107765,30
0.232832,1994,53903,27
0.253283,1145,12061,10
0.307239,65,725,11
0.193324,3500,126091,36
0.197123,1180,20452,17
0.3819,111,794,7
0.201166,3500,268252,76
0.200021,3500,91522,26
0.065884,1043,37804,36
0.131651,3500,140393,40
0.216894,1055,15910,15
0.201944,3500,121464,34
0.061481,1118,94074,84
0.050345,60,404,6
0.212056,3500,256472,73
0.086052,1010,32474,32
0.20809,3500,131158,37
0.133276,3500,140395,40
0.170344,3500,168305,48
0.083376,3500,82936,23
0.143684,3500,152000,43
0.236049,3500,85963,24
0.141601,1337,9790,7
0.249098,378,9522,25
0.058252,233,1032,4
0.180789,3500,201495,57
0.241766,3500,299286,85
0.201826,3500,252227,72
0.080131,3500,207010,59
0.081496,3500,258005,73
0.146513,1128,37942,33
0.159384,57,378,6
0.140577,1161,25310,21
0.057072,63,473,7
0.207716,3500,138585,39
0.172614,1332,44526,33
0.351384,338,3110,9
0.166238,3500,120457,34
0.106447,3500,258458,73
0.132503,3500,104811,29
0.080061,3500,245480,70
0.209412,1189,43098,36
0.143344,91,1664,18
0.081226,3500,180326,51
0.094471,3500,108897,31
0.114817,3500,236781,67
0.061305,3500,93006,26
0.203028,3500,133614,38
0.138029,1022,28586,27
0.155771,3500,241708,69
0.25987,1007,15956,15
0.171748,3500,271219,77
0.093652,1409,102934,73
0.29998,520,9973,19
0.17725,3500,234635,67
0.05847,1142,68105,59
0.180394,66,786,11
0.240936,1535,24692,16
0.266203,489,5864,11
0.153489,3500,139365,39
0.161753,92,99,1
0.100973,68,1665,24
0.070578,1095,97408,88
0.155425,3500,202660,57
0.100902,3500,213880,61
0.128033,3500,303790,86
0.197743,3500,197379,56
0.151242,3500,220195,62
0.146945,64,79,1
0.221113,155,1993,12
0.175178,72,90,1
0.064033,129,888,6
0.075957,324,699,2
0.387133,117,885,7
0.068302,1309,126173,96
0.391227,248,2845,11
0.13218,3500,197942,56
0.148942,1414,31837,22
0.062683,320,20465,63
0.135219,3500,232355,66
0.143402,1161,11347,9
0.354892,65,578,8
0.168699,1124,57949,51
0.055171,65,845,13
0.229568,3500,128713,36
0.138348,3500,75717,21
0.111044,3500,110249,31
0.215978,3500,150389,42
0.291996,1202,31228,25
0.087407,105,780,7
0.160986,3500,110151,31
0.068342,3500,222390,63
0.242412,1074,36763,34
0.121987,3500,146677,41
0.265168,3500,210451,60
0.278534,3500,250866,71
0.158674,1063,16427,15
0.184757,3500,212517,60
0.245086,3500,120226,34
0.155896,3500,142943,40
0.125889,3500,285075,81
0.09377,3500,76592,21
0.321279,3500,128630,36
0.28385,3500,174796,49
0.051535,3500,132763,37
0.178145,3500,254752,72
0.147758,1254,16009,12
0.300604,156,1095,7
0.122423,73,96,1
0.148744,615,8492,13
0.269962,3500,129339,36
0.149948,3500,225470,64
0.130169,3500,89299,25
0.188207,3500,210755,60
0.198777,3500,91419,26
0.061952,1030,110139,106
0.243652,3500,231822,66
0.065191,1458,151900,104
0.082058,508,47747,93
0.239823,3500,188399,53
0.099869,1308,50234,38
0.372149,213,1817,8
0.071949,3500,142853,40
0.094948,1362,38484,28
0.369,300,8673,28
0.223519,3500,154955,44
0.127359,1272,95061,74
0.377102,182,5466,30
0.291117,3500,67245,19
0.215927,1984,97425,49
0.201691,3500,212662,60
0.348954,108,171,1
0.271746,397,6250,15
0.183849,3500,204376,58
0.248412,1358,60295,44
0.322019,261,2613,10
0.187301,3500,121669,34
0.177783,1096,36861,33
0.216475,3500,124916,35
0.225261,1032,23416,22
0.127287,3500,277463,79
0.068345,428,1927,4
0.087865,427,11589,27
0.098972,3500,97079,27
0.130577,3500,241419,68
0.256895,1863,54842,29
0.17121,821,13475,16
0.052497,3500,157448,44
0.076843,1103,43636,39
0.38064,64,649,10
0.145672,1086,24388,22
0.126884,3500,72027,20
0.191293,1398,66071,47
0.109062,344,5505,16
0.232577,3500,166740,47
0.200313,3500,59587,17
0.27848,1302,24965,19
0.364968,266,3862,14
0.304221,492,7416,15
0.388194,231,1951,8
0.101938,3500,211201,60
0.254625,109,163,1
0.196879,762,12504,16
0.228525,3500,96326,27
0.221604,1486,28444,19
0.195441,300,964,3
0.179713,3500,231490,66
0.165432,3500,112423,32
0.265494,1028,19725,19
0.182662,3500,142672,40
0.099935,3500,69756,19
0.107533,3500,104492,29
0.12572,87,95,1
0.258135,182,4552,25
0.118207,3500,107016,30
0.232957,3500,223233,63
0.182686,1436,27830,19
0.271909,386,2345,6
0.235082,3500,132747,37
0.056249,3500,169352,48
0.166674,3500,68107,19
0.153781,3500,203631,58
0.337047,1280,50484,39
0.248868,451,4838,10
0.253777,3500,43095,12
0.06621,3500,281042,80
0.158693,3500,239865,68
0.23391,3500,70122,20
0.142133,1472,10580,7
0.234909,805,29954,37
0.130209,3500,255544,73
0.094241,1040,75855,72
0.195608,3500,240343,68
0.182313,1046,37113,35
0.132673,3500,91405,26
0.209632,3500,93553,26
0.107796,3500,184115,52
0.089454,1011,42833,42
0.153535,3500,111665,31
0.108822,1328,77503,58
0.052763,251,13641,54
0.126571,3500,213549,61
0.072631,1668,147880,88
0.116886,867,28027,32
0.192688,3500,117999,33
0.126314,3500,134031,38
0.109775,3500,118033,33
0.101726,1341,50363,37
0.373195,254,6071,23
0.066034,1540,84646,54
0.260997,563,6964,12
0.200017,3500,202400,57
0.062279,1474,129746,88
0.214911,533,6765,12
0.150504,3500,206002,58
0.137055,3500,192651,55
0.226878,3500,202227,57
0.065505,3500,267551,76
0.214972,3500,188920,53
0.191653,3500,289807,82
0.296825,3500,149875,42
0.248873,3500,219820,62
0.072961,1066,64616,60
0.167752,3500,160165,45
0.165636,1148,21338,18
0.188515,59,475,8
0.16878,137,232,1
0.254287,120,1705,14
