evolution rate,length lived,species population time,population
0.259333,86,97,1
0.143333,4001,297568,74
0.131667,4001,274926,68
0.05,1842,89300,48
0.236667,4001,236361,59
0.108333,4001,267607,66
0.108333,4001,301211,75
0.259219,101,152,1
0.225,57,480,8
0.306667,3433,94020,27
0.213333,496,4014,8
0.192664,81,105,1
0.143333,4001,295729,73
0.376667,1062,11820,11
0.306667,2847,137183,48
0.201667,4001,258309,64
0.282626,91,104,1
0.131667,4001,290794,72
0.365,1197,11667,9
0.236667,4001,244136,61
0.271667,1166,28317,24
0.096667,4001,275975,68
0.26,2795,87541,31
0.201667,4001,229996,57
0.143333,1104,25572,23
0.201667,2354,71021,30
0.155,4001,210055,52
0.074584,80,151,1
0.061667,4001,266693,66
0.270178,39,53,1
0.05,4001,290157,72
0.213333,2202,84654,38
0.096667,4001,272679,68
0.12,1031,23992,23
0.061667,2469,95446,38
0.225,4001,266524,66
0.166667,3659,259447,70
0.085,815,36930,45
0.19,4001,271604,67
0.201667,2475,57466,23
0.189429,243,380,1
0.166667,1093,43833,40
0.155,4001,256510,64
0.155273,97,153,1
0.178333,4001,260984,65
0.085,4001,244171,61
0.108333,4001,319189,79
0.108333,1098,45041,41
0.201667,4001,288837,72
0.201667,1861,49285,26
0.178333,3846,255331,66
0.208507,902,21619,23
0.155,4001,267004,66
0.341667,1005,8183,8
0.143333,4001,292919,73
0.12,4001,276198,69
0.155,4001,287047,71
0.201667,1309,67821,51
0.126044,191,1059,5
0.248333,106,1109,10
0.236667,1408,14237,10
0.271667,4001,271985,67
0.178333,2543,114362,44
0.096667,4001,316664,79
0.26,1613,28617,17
0.096667,4001,242525,60
0.096667,1080,62362,57
0.155,4001,272811,68
0.106024,79,102,1
0.12,4001,272337,68
0.155,2062,90294,43
0.213333,4001,245094,61
0.271667,1421,52688,37
0.201667,4001,249122,62
0.178333,1061,12088,11
0.103134,103,165,1
0.155,4001,293083,73
0.12,1140,53230,46
0.225,4001,274545,68
0.26,4001,265150,66
0.21144,76,204,2
0.073333,4001,300797,75
0.327389,248,736,2
0.155,4001,277909,69
0.223114,190,316,1
0.108333,4001,298296,74
0.29256,50,89,1
0.155,4001,287280,71
0.225,1090,39242,36
0.12,4001,289512,72
0.33,1136,53170,46
0.396886,157,409,2
0.12,1085,33194,30
0.283333,2279,87883,38
0.166667,4001,248173,62
0.307178,75,93,1
0.143333,4001,300925,75
0.085,4001,229409,57
0.221251,346,507,1
0.061667,4001,227183,56
0.131667,4001,293215,73
0.073333,4001,293045,73
0.341667,1245,23440,18
0.26,2317,67020,28
0.201667,4001,243581,60
0.073333,4001,275679,68
0.225,2258,84839,37
0.201667,3303,106048,32
0.213333,324,7061,21
0.178333,4001,256204,64
0.178333,1732,43308,25
0.12,4001,263940,65
