evolution rate,length lived,species population time,population
0.203987,1030,25587,24
0.118781,3500,158410,45
0.070668,499,4627,9
0.079471,201,10697,53
0.182265,3500,174188,49
0.153223,3500,127876,36
0.188058,2001,69912,34
0.099733,1722,113589,65
0.149989,905,27508,30
0.134199,3500,212413,60
0.210206,338,1546,4
0.290417,64,664,10
0.214066,1101,16073,14
0.188661,1,2,2
0.124937,3500,108535,31
0.195166,1089,25056,23
0.122135,3500,171317,48
0.069356,499,5186,10
0.397022,201,3786,18
0.050406,1441,37440,25
0.152874,459,5650,12
0.188009,89,91,1
0.250693,569,34095,59
0.325588,3500,103634,29
0.075952,1653,65264,39
0.253195,672,13449,20
0.165731,3500,179340,51
0.081759,1201,78505,65
0.101827,101,1800,17
0.199204,76,118,1
0.397944,1,2,2
0.085548,235,383,1
0.192274,3500,309649,88
0.062634,1692,131101,77
0.108482,137,167,1
0.162913,3500,276189,78
0.181618,1163,25991,22
0.374148,64,621,9
0.085503,3500,259117,74
0.353191,3500,219489,62
0.183475,3500,220694,63
0.185077,1301,52474,40
0.214465,201,10320,51
0.213211,1224,30112,24
0.301064,155,4394,28
0.208547,1266,21738,17
0.201756,188,1596,8
0.19914,3500,187925,53
0.155017,1002,22065,22
0.13001,3500,206827,59
0.141692,244,405,1
0.348957,201,4427,22
0.329854,499,1959,3
0.23818,737,8922,12
0.118895,3500,164104,46
0.284715,3500,267982,76
0.184042,3500,91781,26
0.296083,1060,15430,14
0.112148,3500,239988,68
0.302265,1067,11144,10
0.237406,3500,294351,84
0.108507,1201,72571,60
0.361224,112,2697,24
0.154503,3500,250822,71
0.052791,3500,141311,40
0.172498,1301,12569,9
0.259,201,4978,24
0.133438,1358,27467,20
0.271395,601,9308,15
0.136157,3500,169747,48
0.172917,3500,298735,85
0.074367,1091,77699,71
0.201465,3500,241087,68
0.180735,1091,21977,20
0.212085,3500,169686,48
0.050964,1349,174199,129
0.341428,252,7304,28
0.054403,3500,269368,76
0.06851,3500,271219,77
0.055169,3500,137505,39
0.374164,94,104,1
0.106684,201,5438,27
0.06852,1563,89107,57
0.256611,601,11813,19
0.132056,3500,247641,70
0.090367,1551,18371,11
0.080623,1138,93627,82
0.35026,64,725,11
0.129989,3500,266217,76
0.3163,1063,6837,6
0.111846,3500,248854,71
0.218204,1196,30475,25
0.262668,99,2953,29
0.366794,3500,238810,68
0.051858,1388,30392,21
0.068831,301,16768,55
0.069577,1438,95849,66
0.304935,526,4828,9
0.189225,3500,265801,75
0.095411,3500,227068,64
0.216215,1001,37775,37
0.069968,3500,83842,23
0.199848,3500,186114,53
0.177039,1669,77667,46
0.219639,1701,45955,27
0.197513,601,8650,14
0.218407,3500,173451,49
0.351752,1001,22869,22
0.244084,3500,227625,65
0.140771,1667,51699,31
0.30005,801,5286,6
0.178895,3500,99796,28
0.160277,279,461,1
0.29282,101,1603,15
0.185647,1132,31789,28
0.217073,90,2479,27
0.237642,3500,254127,72
0.315869,89,106,1
0.290877,64,563,8
0.102619,3500,270198,77
0.175314,3500,120634,34
0.089398,3500,130354,37
0.163994,1001,53338,53
0.246738,3500,70851,20
0.10511,3500,208999,59
0.22095,1876,71802,38
0.229703,2082,41822,20
0.081702,1148,50108,43
0.383648,65,700,10
0.051045,3500,203948,58
0.147047,1687,31036,18
0.353319,801,12559,15
0.180818,3500,215491,61
0.27139,3500,130090,37
0.212874,3500,203914,58
0.133905,70,141,2
0.160978,3500,153614,43
0.162723,1370,35524,25
0.126333,285,2034,7
0.051864,3500,133264,38
0.231486,3500,52700,15
0.399978,82,151,1
0.120146,3500,175131,50
0.364004,87,150,1
0.302116,3500,188744,53
0.084752,1454,48925,33
0.226572,388,8073,20
0.199745,3500,115437,32
0.270128,132,302,2
0.21165,3500,91546,26
0.167622,3500,250249,71
0.186233,3500,256053,73
0.239322,1040,45682,43
0.122864,3500,242291,69
0.204558,3500,124374,35
0.174955,1201,18555,15
0.256553,101,1600,15
0.227658,104,113,1
0.119744,108,2608,24
0.236575,3500,260156,74
0.179004,1223,20887,17
0.066162,131,1643,12
0.190405,1828,29446,16
0.227081,815,15366,18
0.214803,3500,109446,31
0.261001,1072,15753,14
0.168478,3500,131072,37
0.208236,3500,157855,45
0.074679,1357,55245,40
0.332474,257,5405,21
0.105301,3500,183180,52
0.156878,1701,61839,36
0.397674,601,15836,26
0.068405,3500,233621,66
0.237534,3500,217862,62
0.26262,1054,12750,12
0.066281,3500,117898,33
0.069587,1179,32527,27
0.136973,83,1253,15
0.109752,1154,81211,70
0.202537,67,761,11
0.370069,1101,17592,15
0.09462,1,2,2
0.218058,3500,148947,42
0.226628,1445,18995,13
0.155071,948,21857,23
0.218573,3500,176786,50
0.164603,3500,288031,82
0.199625,3500,243768,69
0.124701,351,816,2
0.231185,401,8163,20
0.302398,39,58,1
0.120789,301,12133,40
0.21347,3500,221786,63
0.298931,83,91,1
0.070994,64,580,9
0.168385,3500,166056,47
0.066647,1501,70788,47
0.168603,401,7591,18
0.166363,3500,190307,54
0.29058,138,191,1
0.104541,201,5488,27
0.272627,1201,36376,30
0.086942,101,1541,15
0.207866,1101,24472,22
0.14214,1,2,2
0.066615,471,3057,6
0.052747,61,588,9
0.175977,3500,167756,47
0.388027,80,88,1
0.218411,402,6344,15
0.283079,1706,71896,42
0.076089,860,77412,90
0.222043,3500,256394,73
0.259816,3500,207779,59
0.091498,3500,291961,83
0.226845,1019,20427,20
0.15605,3500,198554,56
0.072933,1106,44260,40
0.141939,60,393,6
0.156206,3500,253144,72
0.128021,3500,195506,55
0.101748,3500,159251,45
0.393519,119,138,1
0.325241,201,3644,18
0.257914,1201,40027,33
0.277302,101,1502,14
0.265836,1601,33842,21
0.20467,1001,40652,40
0.147881,3500,173368,49
0.181254,1529,81104,53
0.175244,627,12029,19
0.341133,82,93,1
0.233659,551,10768,19
0.083294,3500,305506,87
0.293332,1101,24633,22
0.379494,1,2,2
0.090965,3500,140428,40
0.080844,1096,81079,73
0.189139,3500,238595,68
0.184887,1436,32608,22
0.163956,343,5818,16
0.145501,3500,257156,73
0.287868,1497,52880,35
0.303428,467,4438,9
0.228218,3500,153471,43
0.339,128,187,1
0.215745,624,18291,29
0.153429,3500,62452,17
0.286794,1201,42272,35
0.155487,101,2605,25
0.179222,3500,148698,42
0.216866,3500,134463,38
0.149765,1595,52165,32
0.18359,3500,142680,40
0.119406,3500,154067,44
0.202098,1288,13617,10
0.320039,208,3131,15
0.340735,1747,39874,22
0.330705,647,7069,10
0.191637,3500,169389,48
0.115224,245,282,1
0.329733,102,931,9
0.073346,133,234,1
0.068719,101,7659,75
0.098592,3500,306035,87
0.342534,3500,91985,26
0.050982,1006,61340,60
0.21427,3500,188259,53
0.085216,3500,147578,42
