evolution rate,length lived,species population time,population
0.297995,389,37590,96
0.257854,444,67205,151
0.221698,743,18811,25
0.197252,119,271,2
0.275712,146,1680,11
0.058895,928,35892,38
0.286788,317,6826,21
0.156082,177,1997,11
0.378391,1042,43864,42
0.160705,898,60128,66
0.110521,115,3084,26
0.051837,252,9665,38
0.241433,3213,234574,73
0.09794,140,5752,41
0.252597,2063,149364,72
0.106046,484,86298,178
0.060023,1747,93962,53
0.248892,87,101,1
0.330141,145,437,3
0.304818,106,200,1
0.280122,158,703,4
0.216869,98,151,1
0.068733,489,156730,320
0.068961,523,44355,84
0.13113,525,33022,62
0.360577,488,12418,25
0.165789,364,16456,45
0.095085,414,15574,37
0.089213,472,37158,78
0.075047,1040,89311,85
0.134664,1050,84985,80
0.250701,998,117862,118
0.056044,525,28015,53
0.199197,116,485,4
0.159489,427,22993,53
0.335003,85,142,1
0.22943,109,359,3
0.068213,525,64067,122
0.211566,60,112,1
0.133566,525,15822,30
0.075333,626,32469,51
0.149858,415,24816,59
0.347868,652,10314,15
0.217638,1760,224585,127
0.259223,319,1960,6
0.052058,793,47059,59
0.113844,475,54189,114
0.069304,172,5830,33
0.085225,269,8987,33
0.112326,51,99,1
0.202883,3165,269287,85
0.372474,107,298,2
0.169948,191,3826,20
0.274638,60,83,1
0.385444,352,12848,36
0.393707,360,5884,16
0.185344,163,564,3
0.341473,171,952,5
0.285812,84,85,1
0.26667,74,106,1
0.285566,86,155,1
0.299504,75,87,1
0.371128,425,19784,46
0.29189,64,105,1
0.214007,476,45242,95
0.277707,165,593,3
0.159047,283,2505,8
0.390879,93,241,2
0.075367,525,78015,148
0.33139,91,245,2
0.081589,500,28648,57
0.146307,837,27615,32
0.098862,525,319184,607
0.11927,525,172053,327
0.150382,249,20486,82
0.240571,69,616,8
0.396971,67,105,1
0.145896,471,13022,27
0.101454,387,20366,52
0.202339,95,145,1
0.061197,731,45640,62
0.233009,66,164,2
0.201275,64,324,5
0.096824,156,1249,8
0.075868,525,37906,72
0.355141,86,147,1
0.067381,525,87847,167
0.173626,98,105,1
0.388694,150,464,3
0.278916,68,131,1
0.321205,60,87,1
0.154175,171,252,1
0.370886,183,976,5
0.344664,730,40605,55
0.158305,478,33291,69
0.098038,621,3918,6
0.376265,60,99,1
0.204411,4001,329910,82
0.211177,98,103,1
0.234491,379,13966,36
0.37441,117,241,2
0.057478,525,184512,351
0.148497,85,100,1
0.147561,525,64097,122
0.0912,524,86098,164
0.091027,525,71758,136
0.322207,79,102,1
0.244252,697,112818,161
0.27697,132,1394,10
0.3041,174,737,4
0.275257,276,3204,11
0.32996,203,368,1
0.372232,82,198,2
0.317084,312,4742,15
0.173562,2003,217464,108
0.302607,132,491,3
0.130419,129,8378,64
0.396957,60,94,1
0.153921,88,205,2
0.294173,477,21889,45
0.32282,266,2664,10
0.269115,466,14469,31
0.055198,320,16659,52
0.14842,112,249,2
0.137604,568,38917,68
0.182075,463,33594,72
0.117798,360,9163,25
0.355771,82,114,1
0.123735,107,7275,67
0.115236,526,131361,249
0.225963,81,107,1
0.113399,85,113,1
0.255353,78,106,1
0.367114,115,284,2
0.27955,59,86,1
0.177393,635,32840,51
0.072171,492,15423,31
0.170576,69,88,1
0.096791,305,12777,41
0.200189,62,137,2
0.318851,78,132,1
0.129455,180,703,3
0.053859,1051,75097,71
0.068258,860,44315,51
0.383505,47,88,1
0.153069,2101,277625,132
0.175777,114,261,2
0.138114,197,1473,7
0.109048,122,6605,54
0.146514,520,56773,109
0.174461,103,212,2
0.326658,69,97,1
0.350474,74,104,1
0.209721,82,93,1
0.187262,68,100,1
0.136369,134,3051,22
0.349995,168,663,3
0.081839,66,175,2
0.132161,108,648,6
0.056242,505,155314,307
0.294691,113,527,4
0.345859,436,31512,72
0.36066,2009,272455,135
0.169009,125,1661,13
0.251872,681,10702,15
0.104842,272,12004,44
0.11859,218,15163,69
0.204979,59,110,1
0.137106,1076,50530,46
0.141664,1239,119091,96
0.186852,512,11537,22
0.196963,245,1290,5
0.052298,524,108539,207
0.110666,418,18282,43
0.330067,65,155,2
0.129709,429,31371,73
0.150501,120,348,2
0.077947,625,40436,64
0.116227,53,95,1
0.365134,151,719,4
0.350026,883,77470,87
0.169183,93,132,1
0.336672,61,86,1
0.219003,3967,403487,101
0.195209,3807,255783,67
0.081218,524,49635,94
0.164907,69,130,1
0.141993,79,103,1
0.12,149,2253,15
0.148764,235,12031,51
0.073037,164,7071,43
0.291897,888,30104,33
0.110671,574,37477,65
0.080722,327,25043,76
0.087826,525,27533,52
0.286097,86,106,1
0.199956,147,315,2
0.159996,114,143,1
0.081921,328,11321,34
0.162619,157,517,3
0.052048,584,42670,73
0.099843,1052,89888,85
0.129753,472,39578,83
0.123825,477,10683,22
0.08857,102,1759,17
0.076483,861,2817,3
0.192255,3681,244889,66
0.074793,525,32847,62
0.30361,131,399,3
0.079533,524,84962,162
0.194722,91,151,1
0.146807,148,252,1
0.19071,174,905,5
0.141402,339,12498,36
0.066781,524,30321,57
0.392412,798,26769,33
0.168618,282,2414,8
0.082797,83,6279,75
0.089034,526,63138,120
0.154085,1040,45104,43
0.15696,61,99,1
0.27364,540,12023,22
0.064969,473,38532,81
0.166667,167,1207,7
0.258607,119,623,5
0.231887,100,227,2
0.340056,463,14583,31
0.128604,525,22822,43
0.076121,1051,170355,162
0.051625,75,2236,29
0.065814,1984,59958,30
0.310363,75,103,1
0.064328,1449,97769,67
0.089354,525,22074,42
0.122678,429,16982,39
0.245659,430,7327,17
0.2087,54,95,1
0.286919,1255,110043,87
0.137246,204,475,2
0.076277,525,9701,18
0.19,172,3809,22
0.153016,106,111,1
0.317853,86,122,1
0.078434,525,18720,35
0.100016,1237,41412,33
0.15226,314,6903,21
0.383155,86,121,1
0.071836,185,10280,55
0.05,539,64061,118
0.302284,93,192,2
0.173716,815,40910,50
0.163648,1576,109690,69
0.130758,60,123,2
0.071606,155,6681,43
0.08582,525,31963,60
0.147609,525,59386,113
0.374972,95,96,1
0.104904,79,112,1
0.168355,1032,83617,81
0.262965,397,11527,29
0.152784,526,96123,182
0.051403,1051,68426,65
0.331635,630,18238,28
0.337487,100,657,6
0.388619,120,401,3
0.287672,85,260,3
0.240752,86,355,4
0.105545,52,134,2
0.154101,97,444,4
0.278247,130,1238,9
0.192868,86,114,1
0.342193,121,400,3
0.174813,142,363,2
0.243423,94,298,3
0.319043,89,157,1
0.204985,70,242,3
0.355795,113,243,2
0.330711,535,18275,34
0.126555,525,19473,37
0.108333,658,73637,111
0.084865,411,34416,83
0.391451,84,194,2
0.324686,450,87549,194
0.350332,80,107,1
0.186846,443,3457,7
0.069675,131,1672,12
0.085,732,57558,78
0.349796,80,97,1
0.11516,525,193467,368
0.201699,86,110,1
0.090522,73,221,3
0.107873,329,1986,6
0.162504,2147,358079,166
0.277369,93,149,1
0.302001,1144,124681,108
0.079866,409,30300,74
0.124172,1051,28618,27
0.151064,783,50122,64
0.068759,526,59908,113
0.23912,71,89,1
0.102517,524,41918,79
0.116963,297,16399,55
0.1875,3056,173927,56
0.115617,535,30188,56
0.380353,531,59535,112
0.144823,64,101,1
0.061667,146,2627,17
0.098612,1033,38697,37
0.369987,569,17353,30
0.157782,2281,170786,74
0.089431,699,7443,10
0.102923,525,64891,123
0.131231,525,19064,36
0.071741,447,6231,13
0.082266,549,45918,83
0.119923,170,10221,60
0.338519,79,91,1
0.066437,333,24737,74
0.295815,93,107,1
0.283223,131,186,1
0.148258,236,6342,26
0.173929,68,111,1
0.381716,524,31527,60
0.071571,116,5838,50
0.30985,2595,285213,109
0.230633,662,68401,103
0.202276,1737,182947,105
0.232376,181,1223,6
0.180785,1044,50633,48
0.340773,925,195927,211
0.136529,525,18058,34
0.215384,361,3000,8
0.28667,192,680,3
0.369389,270,5094,18
0.181716,153,691,4
0.18852,804,45761,56
0.138449,555,19085,34
0.141506,63,107,1
0.348722,55,97,1
0.078233,191,13749,71
0.114251,278,4785,17
0.144727,599,39031,65
0.166421,97,275,2
0.073897,873,73340,84
0.196615,94,284,3
0.135582,525,74926,142
0.142439,525,33287,63
0.285228,1471,72811,49
0.055355,526,106391,202
0.382299,94,133,1
0.05906,513,28957,56
0.36309,58,112,1
0.397238,135,1556,11
0.223494,117,829,7
0.367381,78,92,1
0.178715,524,62464,119
0.16514,94,153,1
0.250046,519,35334,68
0.164902,189,926,4
0.072299,529,70506,133
0.194802,472,4505,9
0.388119,404,9577,23
0.096775,525,34190,65
0.106896,1022,46142,45
0.260974,73,110,1
0.253882,95,249,2
0.09367,1017,30758,30
0.221282,52,66,1
0.247472,67,106,1
0.085,574,47406,82
0.25909,1092,71210,65
0.273499,66,139,2
0.230111,128,557,4
0.057289,727,25936,35
0.131667,437,9844,22
0.354302,63,101,1
0.202541,92,137,1
0.220149,86,149,1
0.243234,102,145,1
0.296372,116,608,5
0.317462,1042,44451,42
0.155736,526,127078,241
0.156856,83,191,2
0.259516,2652,194414,73
0.131577,83,1086,13
0.124673,284,21603,76
0.052599,1576,49543,31
0.096667,435,65479,150
0.090339,525,8612,16
0.188712,525,20673,39
0.153017,889,28047,31
0.123776,389,16829,43
0.141558,413,26672,64
0.08026,525,43516,82
0.130514,50,95,1
0.090361,254,9533,37
0.288307,771,30267,39
0.265443,79,100,1
0.108333,732,72289,98
0.068621,525,7565,14
0.094375,525,30446,57
0.350507,156,1157,7
0.113055,486,11756,24
0.394152,50,99,1
0.234254,1015,50127,49
0.237117,103,116,1
0.242181,88,185,2
0.254657,90,193,2
0.344858,101,156,1
0.375719,417,23514,56
0.084643,1141,195597,171
0.339891,139,297,2
0.150934,526,141989,269
0.078611,525,66985,127
0.078916,628,44693,71
