evolution rate,length lived,species population time,population
0.13885,297,5033,16
0.377917,127,1619,12
0.0634,224,11882,53
0.063935,540,6821,12
0.201684,3103,387297,124
0.188601,3734,433969,116
0.387633,390,4415,11
0.295507,322,9165,28
0.327397,146,961,6
0.179691,123,528,4
0.234323,96,209,2
0.108333,240,8850,36
0.10102,253,14084,55
0.31563,71,101,1
0.235294,954,28822,30
0.065922,136,8488,62
0.070569,681,40588,59
0.084713,288,978,3
0.241005,730,42288,57
0.184883,255,1920,7
0.342829,388,42255,108
0.190897,47,70,1
0.259304,149,1348,9
0.106484,782,144972,185
0.109522,104,548,5
0.272883,98,253,2
0.10315,108,5219,48
0.173193,66,106,1
0.332177,96,168,1
0.27163,50,96,1
0.180318,341,14836,43
0.125964,344,27718,80
0.231677,281,8577,30
0.277922,1171,75948,64
0.281178,77,103,1
0.343472,81,261,3
0.151988,340,15251,44
0.10319,237,13477,56
0.060725,389,7383,18
0.166508,1421,105465,74
0.125513,390,9608,24
0.059654,105,151,1
0.27269,66,112,1
0.249925,110,450,4
0.14361,354,21559,60
0.267085,388,14607,37
0.325456,201,2365,11
0.201771,203,4655,22
0.349841,90,446,4
0.055489,390,2591,6
0.357895,134,203,1
0.067596,782,64981,83
0.278335,130,384,2
0.169507,761,18099,23
0.364143,223,1715,7
0.388333,104,561,5
0.29872,311,4277,13
0.375124,171,821,4
0.093631,390,49031,125
0.11222,346,5472,15
0.381659,284,2041,7
0.1606,63,90,1
0.350649,101,395,3
0.137047,82,309,3
0.224572,57,103,1
0.127931,634,28535,45
0.371237,128,1204,9
0.051073,391,68224,174
0.152544,1172,179426,153
0.24441,231,11849,51
0.330089,534,23541,44
0.079597,539,26723,49
0.191042,3893,297896,76
0.338567,386,29422,76
0.269886,173,764,4
0.210268,391,14386,36
0.14108,202,651,3
0.288388,140,607,4
0.207197,61,90,1
0.201048,59,93,1
0.29549,350,21940,62
0.102787,390,37989,97
0.258505,1326,54779,41
0.299723,69,90,1
0.094178,781,205314,262
0.367923,69,99,1
0.368002,134,536,4
0.137329,389,13626,35
0.36949,113,195,1
0.170233,1842,137438,74
0.096667,959,111942,116
0.173032,526,74540,141
0.079251,426,8031,18
0.195257,111,419,3
0.324144,244,1924,7
0.163452,78,91,1
0.188053,302,4200,13
0.234504,528,45010,85
0.076928,118,6406,54
0.373887,651,32563,50
0.138141,229,519,2
0.22544,493,13940,28
0.117396,99,193,1
0.191777,268,1782,6
0.218984,170,974,5
0.251414,428,6971,16
0.147905,142,189,1
0.292792,144,272,1
0.086951,415,13005,31
0.201408,90,153,1
0.357599,74,153,2
0.158964,340,15073,44
0.339265,103,198,1
0.300789,1224,66932,54
0.200285,301,65790,218
0.331962,367,6638,18
0.292326,86,140,1
0.18301,2260,143168,63
0.09244,390,180584,463
0.278485,734,45915,62
0.364142,75,109,1
0.125401,103,150,1
0.201021,2028,137299,67
0.199589,89,147,1
0.383747,82,101,1
0.177964,296,4106,13
0.182231,58,102,1
0.102403,417,9236,22
0.381914,171,753,4
0.171816,1876,138593,73
0.07006,597,19391,32
0.258911,3758,314400,83
0.381902,190,1470,7
0.334255,186,1091,5
0.3142,88,101,1
0.340075,76,153,2
0.267152,145,406,2
0.073333,707,28665,40
0.08242,241,1908,7
0.145271,190,607,3
0.20831,855,46623,54
0.29649,283,13120,46
0.14867,300,28343,94
0.345496,138,1637,11
0.113017,44,71,1
0.122384,722,25662,35
0.233174,134,208,1
0.199125,144,164,1
0.281033,51,137,2
0.157474,130,279,2
0.05393,284,16229,57
0.186606,57,104,1
0.236511,155,2240,14
0.398349,134,605,4
0.304924,107,172,1
0.141677,390,24087,61
0.24864,553,16136,29
0.382344,1168,36101,30
0.395606,691,35872,51
0.211085,350,15446,44
0.188992,177,4993,28
0.11156,58,94,1
0.118782,391,28092,71
0.052389,390,21767,55
0.383919,95,161,1
0.255464,1371,288942,210
0.131264,415,23889,57
0.11299,390,22954,58
0.073333,562,63592,113
0.241872,87,139,1
0.35226,59,152,2
0.05934,435,19643,45
0.290034,105,338,3
0.29916,121,1252,10
