evolution rate,length lived,species population time,population
0.074278,1519,113843,74
0.37338,105,277,2
0.053388,3510,121003,34
0.058487,1592,40747,25
0.24454,92,162,1
0.213333,72,833,11
0.194321,90,100,1
0.096667,2125,124584,58
0.215721,60,98,1
0.123187,247,3418,13
0.077485,895,114746,128
0.063987,2068,256238,123
0.067314,799,22197,27
0.095452,1948,252143,129
0.271667,107,836,7
0.085,1279,147497,115
0.157401,1373,105281,76
0.383611,77,97,1
0.13745,1253,38407,30
0.12,776,17237,22
0.135277,624,21543,34
0.250694,313,3575,11
0.385897,72,92,1
0.230411,173,263,1
0.149818,59,84,1
0.107137,158,561,3
0.138779,1540,71085,46
0.148831,1165,60706,52
0.093481,202,1557,7
0.116002,120,311,2
0.090633,86,331,3
0.144716,162,360,2
0.254575,592,39396,66
0.29951,166,1198,7
0.316867,52,96,1
0.23475,125,338,2
0.104669,240,458,1
0.085,2153,172102,79
0.058221,1443,69301,48
0.268472,87,95,1
0.061667,2500,226630,90
0.094652,1135,37129,32
0.230197,93,315,3
0.093738,1506,64537,42
0.133147,245,311,1
0.088169,111,138,1
0.122932,792,25475,32
0.19,264,2997,11
0.269874,128,246,1
0.068585,137,224,1
0.155,4001,371248,92
0.207499,406,5470,13
0.093406,552,34538,62
0.066486,489,14396,29
0.172401,97,383,3
0.249682,71,100,1
0.161152,1973,178949,90
0.312312,63,99,1
0.127532,1325,72775,54
0.240493,151,195,1
0.079048,2745,205136,74
0.188915,1329,117662,88
0.329615,69,94,1
0.057293,3880,152796,39
0.191511,72,147,2
0.13701,70,150,2
0.354018,64,85,1
0.277593,118,249,2
0.312293,84,108,1
0.353333,110,947,8
0.3904,91,116,1
0.228641,172,760,4
0.097723,1354,37712,27
