evolution rate,length lived,species population time,population
0.149767,5590,222878,39
0.297124,97,106,1
0.072911,195,893,4
0.115279,182,207,1
0.309709,55,78,1
0.305209,15000,452545,30
0.22696,76,96,1
0.077143,246,554,2
0.305656,5744,276880,48
0.239753,129,223,1
0.358183,15000,497709,33
0.35471,86,89,1
0.209197,94,97,1
0.201516,99,107,1
0.367114,5193,364607,70
0.24659,73,208,2
0.230072,98,104,1
0.351559,15000,689636,45
0.151728,51,56,1
0.165212,79,88,1
0.237528,144,331,2
0.074166,255,839,3
0.109648,70,100,1
0.363596,184,2096,11
0.328463,2071,94234,45
0.146687,78,98,1
0.267738,5202,460611,88
0.174039,104,110,1
0.308337,15000,1183348,78
0.15596,1243,23382,18
0.13678,183,247,1
0.362754,150,192,1
0.157706,324,1101,3
0.237444,5013,204488,40
0.37761,953,51516,54
0.298622,167,195,1
0.251064,1364,51747,37
0.253517,967,30517,31
0.396234,112,117,1
0.087076,152,162,1
0.13448,15000,494041,32
0.331207,134,257,1
0.076387,118,192,1
0.235695,94,162,1
0.321591,7236,291548,40
0.324016,168,357,2
0.310369,94,102,1
0.388572,100,103,1
0.248324,8188,297719,36
0.244049,106,275,2
0.111891,315,2449,7
0.080497,601,4103,6
0.202032,15000,434939,28
0.264424,50,62,1
0.228327,15000,1415592,94
0.326587,106,115,1
0.330077,101,103,1
0.398488,345,514,1
0.268057,9119,877375,96
0.35752,120,860,7
0.107393,155,335,2
0.213286,809,34877,43
0.062911,273,394,1
0.267462,102,152,1
0.381748,15000,1021529,68
0.363059,1404,21350,15
0.118528,99,109,1
0.399705,82,91,1
0.289244,82,152,1
0.379217,1624,76866,47
0.371838,168,251,1
0.066602,243,3572,14
0.092801,82,91,1
0.371074,97,152,1
0.233835,15000,831887,55
0.244588,162,282,1
0.261651,86,145,1
0.063406,194,213,1
0.259889,60,94,1
0.223538,7002,282733,40
0.333966,91,95,1
0.179432,147,171,1
0.335822,100,312,3
0.123121,4771,256182,53
0.31607,93,95,1
0.347387,3444,236609,68
0.154899,90,98,1
0.289234,112,116,1
0.280847,15000,716428,47
0.378074,69,85,1
0.222584,119,214,1
0.329329,83,94,1
0.374254,15000,1001198,66
0.114325,1585,47558,30
0.151621,103,110,1
0.11773,171,209,1
0.384471,2714,100641,37
0.051039,86,110,1
0.293334,178,204,1
0.236113,6010,288125,47
0.068242,98,100,1
0.324982,155,284,1
0.071905,293,8950,30
0.280983,227,286,1
0.250141,93,104,1
0.091061,7055,682034,96
0.078129,8543,779495,91
0.199781,2188,147856,67
